695908.0003084074,697461.9994008034,697947.9996718278,709275.000067941,723923.9999313321,737217.99987088,737447.0002873163,737462.9999021214,740736.0003912117,760465.9998074301,763176.999930379
695908.0003084074,697461.9994008034,702171.9996685312,709275.000067941,723923.9999313321,733223.0002906128,737217.99987088,737462.9999021214,740736.0003912117,760465.9998074301,763176.999930379
695908.0003084074,697461.9994008034,702171.9996685312,709275.000067941,723923.9999313321,733223.0002906128,737462.9999021214,737892.9998731454,740736.0003912117,760465.9998074301,762501.9999281137
695908.0003084074,697461.9994008034,702171.9996685312,709275.000067941,726525.999930287,733223.0002906128,737462.9999021214,737892.9998731454,740736.0003912117,759899.9999291587,760465.9998074301
695908.0003084074,697461.9994008034,705478.9996665915,709275.000067941,726525.999930287,733223.0002906128,734585.9998750851,737462.9999021214,740736.0003912117,759899.9999291587,760465.9998074301
695908.0003084074,697461.9994008034,705478.9996665915,708842.0000687977,726958.9999294303,733223.0002906128,734585.9998750851,737462.9999021214,740736.0003912117,759899.9999291587,760465.9998074301
695908.0003084074,697461.9994008034,705478.9996665915,708842.0000687977,728832.9999265329,733223.0002906128,734585.9998750851,737462.9999021214,740736.0003912117,758025.9999320562,760465.9998074301
695908.0003084074,697461.9994008034,707249.9996622012,708842.0000687977,728832.9999265329,733223.0002906128,734585.9998750851,737462.9999021214,738965.0003956021,758025.9999320562,760465.9998074301
695908.0003084074,697461.9994008034,707249.9996622012,708842.0000687977,728220.9999282903,733223.0002906128,734585.9998750851,738074.999900364,738965.0003956021,758025.9999320562,760465.9998074301
695908.0003084074,697461.9994008034,708842.0000687977,712217.9996950043,728220.9999282903,728255.0002578096,734585.9998750851,738074.999900364,738965.0003956021,758025.9999320562,760465.9998074301
695908.0003084074,704363.9994687102,708842.0000687977,712217.9996950043,728220.9999282903,728255.0002578096,734585.9998750851,738074.999900364,738965.0003956021,753563.9997395233,758025.9999320562
695908.0003084074,704363.9994687102,708842.0000687977,712217.9996950043,728255.0002578096,729927.9999216117,734585.9998750851,738074.999900364,738965.0003956021,753563.9997395233,756318.9999387347
695908.0003084074,704363.9994687102,708842.0000687977,712217.9996950043,728255.0002578096,731978.999913336,734585.9998750851,738074.999900364,738965.0003956021,753563.9997395233,754267.9999470104
695908.0003084074,704363.9994687102,708842.0000687977,710387.9997049823,728255.0002578096,731978.999913336,734585.9998750851,738074.999900364,740795.0003856241,753563.9997395233,754267.9999470104
695908.0003084074,704363.9994687102,709486.000065489,710387.9997049823,728255.0002578096,731334.9999166448,734585.9998750851,738074.999900364,740795.0003856241,753563.9997395233,754267.9999470104
695908.0003084074,704363.9994687102,709486.000065489,710387.9997049823,727829.9999154656,728255.0002578096,734585.9998750851,738074.999900364,740795.0003856241,753563.9997395233,757772.9999481896
695908.0003084074,706312.9995413874,707536.9999928117,710387.9997049823,727829.9999154656,728255.0002578096,734585.9998750851,738074.999900364,740795.0003856241,753563.9997395233,757772.9999481896
695908.0003084074,706312.9995413874,706727.9999915094,710387.9997049823,728255.0002578096,728638.9999167679,734585.9998750851,738074.999900364,740795.0003856241,753563.9997395233,757772.9999481896
695908.0003084074,706312.9995413874,706727.9999915094,714111.9997093703,724531.0002534216,728638.9999167679,734585.9998750851,738074.999900364,740795.0003856241,753563.9997395233,757772.9999481896
695908.0003084074,706312.9995413874,706727.9999915094,716900.9996516254,721742.0003111665,728638.9999167679,734585.9998750851,738074.999900364,740795.0003856241,753563.9997395233,757772.9999481896
695908.0003084074,706727.9999915094,711628.9995508748,716900.9996516254,721742.0003111665,728638.9999167679,734585.9998750851,738074.999900364,740795.0003856241,748247.9997300359,757772.9999481896
695908.0003084074,706727.9999915094,711628.9995508748,716900.9996516254,721742.0003111665,723829.9999938763,734585.9998750851,740795.0003856241,742883.9998232556,748247.9997300359,757772.9999481896
695908.0003084074,706727.9999915094,710760.9998033948,711628.9995508748,723829.9999938763,727882.0001593971,734585.9998750851,740795.0003856241,742883.9998232556,748247.9997300359,757772.9999481896
695908.0003084074,706727.9999915094,710760.9998033948,711628.9995508748,723829.9999938763,727882.0001593971,736855.9998806013,740795.0003856241,742883.9998232556,748247.9997300359,755502.9999426734
701026.0002457361,706510.9996135461,706727.9999915094,710760.9998033948,723829.9999938763,727882.0001593971,736855.9998806013,740795.0003856241,742883.9998232556,748247.9997300359,755502.9999426734
701026.0002457361,706727.9999915094,709334.9996738145,710760.9998033948,723829.9999938763,727882.0001593971,736855.9998806013,740795.0003856241,742883.9998232556,745423.9996697675,755502.9999426734
701026.0002457361,708663.9999925579,709334.9996738145,710760.9998033948,721893.9999928278,727882.0001593971,736855.9998806013,740795.0003856241,742883.9998232556,745423.9996697675,755502.9999426734
701026.0002457361,708663.9999925579,710760.9998033948,712810.9997043584,721893.9999928278,727882.0001593971,736855.9998806013,740795.0003856241,741947.9996392236,742883.9998232556,755502.9999426734
704395.0002768135,708663.9999925579,709441.999673281,710760.9998033948,721893.9999928278,727882.0001593971,736855.9998806013,740795.0003856241,741947.9996392236,742883.9998232556,755502.9999426734
704395.0002768135,708663.9999925579,709441.999673281,710100.9998071789,721893.9999928278,727882.0001593971,737515.9998768172,740795.0003856241,741947.9996392236,742883.9998232556,755502.9999426734
704395.0002768135,705067.9999981489,709441.999673281,710100.9998071789,721893.9999928278,727882.0001593971,737515.9998768172,740795.0003856241,741947.9996392236,742883.9998232556,759098.9999370824
704395.0002768135,705067.9999981489,709441.999673281,710100.9998071789,725398.9999940069,727882.0001593971,737515.9998768172,740795.0003856241,741947.9996392236,742883.9998232556,755593.9999359032
704395.0002768135,705067.9999981489,705132.9997743757,709441.999673281,725398.9999940069,732850.0001922003,737515.9998768172,740795.0003856241,741947.9996392236,742883.9998232556,755593.9999359032
704395.0002768135,705067.9999981489,705132.9997743757,709441.999673281,729826.0000134833,732850.0001922003,737515.9998768172,738456.9998037792,740795.0003856241,741947.9996392236,755593.9999359032
705067.9999981489,705132.9997743757,706120.9997157861,707716.0002343084,729826.0000134833,732850.0001922003,737515.9998768172,738456.9998037792,740795.0003856241,741947.9996392236,755593.9999359032
705067.9999981489,705132.9997743757,706120.9997157861,707716.0002343084,729826.0000134833,732850.0001922003,738370.9998769005,738456.9998037792,740795.0003856241,741947.9996392236,754738.99993582
705067.9999981489,705132.9997743757,706120.9997157861,707716.0002343084,732850.0001922003,733623.9997660731,734659.0000511894,738370.9998769005,740795.0003856241,741947.9996392236,754738.99993582
705067.9999981489,705132.9997743757,706120.9997157861,707716.0002343084,733623.9997660731,734659.0000511894,736482.0001878534,738370.9998769005,740795.0003856241,741947.9996392236,751106.999940167
705067.9999981489,705132.9997743757,706120.9997157861,707716.0002343084,733026.0000497472,735256.9997675153,736482.0001878534,738370.9998769005,740795.0003856241,741947.9996392236,751106.999940167
702598.9999901862,705132.9997743757,706120.9997157861,707716.0002343084,733026.0000497472,735256.9997675153,736482.0001878534,738370.9998769005,740795.0003856241,741947.9996392236,753575.9999481296
702598.9999901862,706120.9997157861,707132.9998385153,707716.0002343084,733026.0000497472,735256.9997675153,736482.0001878534,738370.9998769005,738795.0003214845,741947.9996392236,753575.9999481296
702598.9999901862,704101.9998026877,706120.9997157861,707716.0002343084,733026.0000497472,735256.9997675153,736482.0001878534,738370.9998769005,741826.0003573122,741947.9996392236,753575.9999481296
702598.9999901862,706120.9997157861,707135.9997763176,707716.0002343084,733026.0000497472,733448.0002142234,735256.9997675153,738370.9998769005,741826.0003573122,741947.9996392236,753575.9999481296
702598.9999901862,706120.9997157861,707135.9997763176,707716.0002343084,733026.0000497472,733448.0002142234,735256.9997675153,737288.9998667213,741947.9996392236,742908.0003674913,753575.9999481296
702598.9999901862,706120.9997157861,707716.0002343084,711731.999791956,733026.0000497472,733448.0002142234,735256.9997675153,737288.9998667213,738312.0003518529,741947.9996392236,753575.9999481296
702598.9999901862,706120.9997157861,707716.0002343084,711731.999791956,729521.000048568,733448.0002142234,735256.9997675153,737288.9998667213,738312.0003518529,741947.9996392236,757080.9999493088
702598.9999901862,706120.9997157861,707135.9997763176,707716.0002343084,729521.000048568,735256.9997675153,737288.9998667213,738044.0002298618,738312.0003518529,741947.9996392236,757080.9999493088
700804.9997062987,702598.9999901862,707135.9997763176,707716.0002343084,729521.000048568,735256.9997675153,737288.9998667213,738044.0002298618,738312.0003518529,747263.999648711,757080.9999493088
697310.0000029062,700804.9997062987,707135.9997763176,707716.0002343084,729521.000048568,735256.9997675153,737288.9998667213,738312.0003518529,743333.0002171418,747263.999648711,757080.9999493088
697310.0000029062,700804.9997062987,707135.9997763176,707716.0002343084,729521.000048568,735256.9997675153,737288.9998667213,738312.0003518529,741040.000175822,747263.999648711,759373.9999906287
697310.0000029062,700804.9997062987,707135.9997763176,707716.0002343084,729521.000048568,734233.9998604711,735256.9997675153,738312.0003518529,741040.000175822,747263.999648711,762428.9999968789
697310.0000029062,700804.9997062987,707716.0002343084,709220.9997809543,729521.000048568,734233.9998604711,735256.9997675153,738312.0003518529,738955.0001711852,747263.999648711,762428.9999968789
697310.0000029062,700804.9997062987,707716.0002343084,709220.9997809543,729521.000048568,733389.0001889885,734233.9998604711,735256.9997675153,743878.0003340496,747263.999648711,762428.9999968789
697310.0000029062,700804.9997062987,709220.9997809543,714714.0002403628,729521.000048568,733389.0001889885,734233.9998604711,735256.9997675153,740265.9996426565,743878.0003340496,762428.9999968789
697310.0000029062,705103.9996284044,709220.9997809543,714714.0002403628,729521.000048568,733389.0001889885,734233.9998604711,735256.9997675153,735966.9997205508,743878.0003340496,762428.9999968789
697310.0000029062,705103.9996284044,709220.9997809543,714714.0002403628,729521.000048568,733389.0001889885,735256.9997675153,735728.999854873,735966.9997205508,742383.0003396476,762428.9999968789
697310.0000029062,705103.9996284044,711490.9997867877,714714.0002403628,729521.000048568,733389.0001889885,735256.9997675153,735728.999854873,735966.9997205508,740113.0003338143,762428.9999968789
693260.0000169231,705103.9996284044,711490.9997867877,714714.0002403628,729521.000048568,735256.9997675153,735728.999854873,735966.9997205508,737439.0001749716,740113.0003338143,762428.9999968789
693260.0000169231,699732.999630178,711490.9997867877,720085.0002385892,729521.000048568,735256.9997675153,735728.999854873,735966.9997205508,737439.0001749716,740113.0003338143,762428.9999968789
693260.0000169231,703408.9996182692,711490.9997867877,716409.0002504981,729521.000048568,735256.9997675153,735728.999854873,735966.9997205508,737439.0001749716,740113.0003338143,762428.9999968789
693260.0000169231,703408.9996182692,711490.9997867877,716409.0002504981,728834.0000448441,735256.9997675153,735728.999854873,735966.9997205508,737439.0001749716,740113.0003338143,763116.0000006028
693260.0000169231,703408.9996182692,709405.999782151,716409.0002504981,728834.0000448441,735256.9997675153,735728.999854873,735966.9997205508,739524.0001796084,740113.0003338143,763116.0000006028
693260.0000169231,698548.9996428326,709405.999782151,716409.0002504981,728834.0000448441,735256.9997675153,735728.999854873,739524.0001796084,740113.0003338143,740826.9996959874,763116.0000006028
693260.0000169231,706666.9995010749,709405.999782151,716409.0002504981,728834.0000448441,732708.9998377451,735256.9997675153,735728.999854873,739524.0001796084,740113.0003338143,763116.0000006028
693260.0000169231,706666.9995010749,709405.999782151,716409.0002504981,728834.0000448441,732695.0000738362,732708.9998377451,735256.9997675153,735728.999854873,746942.0004395865,763116.0000006028
693260.0000169231,706666.9995010749,709405.999782151,716409.0002504981,725516.0000455253,732695.0000738362,732708.9998377451,735728.999854873,738574.9997668342,746942.0004395865,763116.0000006028
693260.0000169231,709405.999782151,712291.9994024837,716409.0002504981,725516.0000455253,727083.9999363363,732695.0000738362,735728.999854873,738574.9997668342,746942.0004395865,763116.0000006028
693260.0000169231,706073.9997827029,712291.9994024837,716409.0002504981,725516.0000455253,727083.9999363363,735728.999854873,736027.0000732843,738574.9997668342,746942.0004395865,763116.0000006028
