702026.0001305363,704723.9999469541,714294.9999635154,716376.9999371718,717077.0002002342,732001.9995274604,733164.9998015747,737934.0000965146,741978.9999382846,743389.9997378665,758055.0002895371
702026.0001305363,704723.9999469541,714294.9999635154,717077.0002002342,720778.9998891947,732001.9995274604,733164.9998015747,737934.0000965146,741978.9999382846,743389.9997378665,753653.0003375142
702026.0001305363,704723.9999469541,714878.9999636293,717077.0002002342,720778.9998891947,732001.9995274604,732580.9998014609,737934.0000965146,741978.9999382846,743389.9997378665,753653.0003375142
702026.0001305363,708487.9999177923,714878.9999636293,717077.0002002342,720778.9998891947,728237.9995566222,732580.9998014609,737934.0000965146,741978.9999382846,743389.9997378665,753653.0003375142
702026.0001305363,714878.9999636293,716716.9997770579,717077.0002002342,720008.9996973566,720778.9998891947,732580.9998014609,737934.0000965146,741978.9999382846,743389.9997378665,753653.0003375142
702026.0001305363,714878.9999636293,716716.9997770579,717077.0002002342,720008.9996973566,720778.9998891947,732580.9998014609,737934.0000965146,739227.9997416477,741978.9999382846,757815.0003337329
702026.0001305363,714878.9999636293,716716.9997770579,717077.0002002342,720008.9996973566,720778.9998891947,732580.9998014609,735671.0001123718,741490.9997257906,741978.9999382846,757815.0003337329
702026.0001305363,716716.9997770579,717077.0002002342,719543.9999817114,720008.9996973566,720778.9998891947,727915.9997833788,735671.0001123718,741490.9997257906,741978.9999382846,757815.0003337329
702026.0001305363,711026.9997682666,717077.0002002342,719543.9999817114,720778.9998891947,725698.9997061479,727915.9997833788,735671.0001123718,741490.9997257906,741978.9999382846,757815.0003337329
702026.0001305363,702908.9999100242,717077.0002002342,719543.9999817114,720778.9998891947,727915.9997833788,733816.9995643903,735671.0001123718,741490.9997257906,741978.9999382846,757815.0003337329
702026.0001305363,702908.9999100242,717077.0002002342,719543.9999817114,720778.9998891947,727915.9997833788,733816.9995643903,737675.0001151597,739486.9997230027,741978.9999382846,757815.0003337329
697315.9998891714,702026.0001305363,717077.0002002342,719543.9999817114,720778.9998891947,727915.9997833788,737675.0001151597,739409.9995852431,739486.9997230027,741978.9999382846,757815.0003337329
697315.9998891714,702026.0001305363,716996.9999995757,717077.0002002342,720778.9998891947,730462.9997655145,737675.0001151597,739409.9995852431,739486.9997230027,741978.9999382846,757815.0003337329
697315.9998891714,702026.0001305363,714117.0002176139,716996.9999995757,720778.9998891947,730462.9997655145,737675.0001151597,739486.9997230027,741978.9999382846,742369.9995678634,757815.0003337329
697315.9998891714,702026.0001305363,714117.0002176139,716996.9999995757,720778.9998891947,730462.9997655145,737743.999749196,739418.0000889663,741978.9999382846,742369.9995678634,757815.0003337329
697315.9998891714,702026.0001305363,716996.9999995757,717326.0002084086,720778.9998891947,730462.9997655145,737743.999749196,739160.9995770687,739418.0000889663,741978.9999382846,757815.0003337329
697315.9998891714,702026.0001305363,716996.9999995757,717326.0002084086,720778.9998891947,730462.9997655145,738079.0000858563,739082.999752306,739160.9995770687,741978.9999382846,757815.0003337329
697315.9998891714,702026.0001305363,716996.9999995757,717326.0002084086,724300.9999117204,730462.9997655145,738079.0000858563,739082.999752306,739160.9995770687,741978.9999382846,754293.0003112073
697315.9998891714,702026.0001305363,716996.9999995757,717326.0002084086,724300.9999117204,730462.9997655145,735733.9997064756,739160.9995770687,741428.0001316867,741978.9999382846,754293.0003112073
697315.9998891714,706055.0001587812,716996.9999995757,717326.0002084086,724300.9999117204,730462.9997655145,735733.9997064756,739160.9995770687,741428.0001316867,741978.9999382846,750264.0002829623
697315.9998891714,704092.0001672386,716996.9999995757,717326.0002084086,724300.9999117204,730462.9997655145,735733.9997064756,739160.9995770687,741978.9999382846,743391.0001232292,750264.0002829623
697315.9998891714,704092.0001672386,716996.9999995757,717326.0002084086,724300.9999117204,730462.9997655145,735733.9997064756,738697.000141225,739160.9995770687,746672.9999202888,750264.0002829623
697315.9998891714,705150.0001921513,716996.9999995757,717326.0002084086,724300.9999117204,730462.9997655145,735733.9997064756,738697.000141225,739160.9995770687,746672.9999202888,749206.0002580497
697315.9998891714,710374.0001674743,716996.9999995757,717326.0002084086,724300.9999117204,730462.9997655145,735733.9997064756,738697.000141225,739160.9995770687,743982.0002827267,746672.9999202888
697315.9998891714,708072.0001652985,716996.9999995757,717326.0002084086,724300.9999117204,730462.9997655145,738035.9997086514,738697.000141225,739160.9995770687,743982.0002827267,746672.9999202888
697315.9998891714,708072.0001652985,716996.9999995757,717326.0002084086,724300.9999117204,730462.9997655145,735950.9997040147,738697.000141225,739160.9995770687,746067.0002873634,746672.9999202888
697315.9998891714,708072.0001652985,716996.9999995757,717326.0002084086,729790.9999278437,730462.9997655145,735950.9997040147,738697.000141225,739160.9995770687,740577.0002712401,746672.9999202888
697315.9998891714,708072.0001652985,716996.9999995757,717326.0002084086,725606.9999692402,730462.9997655145,735950.9997040147,738697.000141225,739160.9995770687,744761.0002298437,746672.9999202888
697315.9998891714,708072.0001652985,716996.9999995757,717326.0002084086,725606.9999692402,730462.9997655145,737320.999663428,738697.000141225,739160.9995770687,743391.0002704303,746672.9999202888
697315.9998891714,701527.0001746082,716996.9999995757,717326.0002084086,725606.9999692402,730462.9997655145,737320.999663428,738697.000141225,743391.0002704303,745705.999567759,746672.9999202888
697315.9998891714,701527.0001746082,717326.0002084086,722087.9999986916,725606.9999692402,730462.9997655145,737320.999663428,738697.000141225,741581.9999211729,743391.0002704303,745705.999567759
697315.9998891714,701527.0001746082,717326.0002084086,722087.9999986916,725606.9999692402,730462.9997655145,736954.0001674184,739063.9996372347,741581.9999211729,743391.0002704303,745705.999567759
697315.9998891714,701527.0001746082,714117.0002176139,722087.9999986916,725606.9999692402,730462.9997655145,736954.0001674184,739063.9996372347,741581.9999211729,743391.0002704303,748914.9995585537
697315.9998891714,701527.0001746082,714117.0002176139,722087.9999986916,730462.9997655145,733410.9999804181,735587.0002592524,736954.0001674184,739063.9996372347,741581.9999211729,748914.9995585537
697315.9998891714,701527.0001746082,714117.0002176139,722087.9999986916,730462.9997655145,733410.9999804181,735587.0002592524,735835.0001636811,739063.9996372347,742700.9999249101,748914.9995585537
697315.9998891714,705251.0001753216,714117.0002176139,722087.9999986916,730462.9997655145,732111.0001629677,733410.9999804181,735587.0002592524,739063.9996372347,742700.9999249101,748914.9995585537
697315.9998891714,702408.0002011601,714117.0002176139,722087.9999986916,730462.9997655145,732111.0001629677,733410.9999804181,735587.0002592524,741906.9996113962,742700.9999249101,748914.9995585537
697315.9998891714,702408.0002011601,714117.0002176139,722087.9999986916,730462.9997655145,731668.0003078182,732111.0001629677,737329.9999318523,741906.9996113962,742700.9999249101,748914.9995585537
697187.0001347386,697315.9998891714,714117.0002176139,722087.9999986916,730462.9997655145,731668.0003078182,732111.0001629677,737329.9999318523,742700.9999249101,747127.9996778177,748914.9995585537
697187.0001347386,697315.9998891714,714117.0002176139,722087.9999986916,730462.9997655145,731190.0000836217,732111.0001629677,737808.0001560488,742700.9999249101,747127.9996778177,748914.9995585537
697315.9998891714,700750.0001390727,714117.0002176139,722087.9999986916,730462.9997655145,731190.0000836217,732111.0001629677,737808.0001560488,739137.9999205761,747127.9996778177,748914.9995585537
697315.9998891714,700750.0001390727,714117.0002176139,724319.0000116368,728231.9997525694,731190.0000836217,732111.0001629677,737808.0001560488,739137.9999205761,747127.9996778177,748914.9995585537
697315.9998891714,704802.0001181655,714117.0002176139,724319.0000116368,728231.9997525694,731190.0000836217,732111.0001629677,735085.9999414833,737808.0001560488,747127.9996778177,748914.9995585537
697315.9998891714,700870.0000923224,714117.0002176139,724319.0000116368,728231.9997525694,731190.0000836217,732111.0001629677,735085.9999414833,737808.0001560488,748914.9995585537,751059.9997036608
697315.9998891714,700870.0000923224,714117.0002176139,724319.0000116368,728231.9997525694,731190.0000836217,735085.9999414833,736226.0000818027,737808.0001560488,746944.9997848258,748914.9995585537
694937.9999033731,700870.0000923224,716495.0002034123,724319.0000116368,728231.9997525694,731190.0000836217,735085.9999414833,736226.0000818027,737808.0001560488,746944.9997848258,748914.9995585537
694937.9999033731,700870.0000923224,716495.0002034123,724319.0000116368,726392.0001321894,728231.9997525694,735085.9999414833,736226.0000818027,742606.0001074811,746944.9997848258,748914.9995585537
694937.9999033731,700870.0000923224,714581.0002176729,724319.0000116368,726392.0001321894,728231.9997525694,735085.9999414833,736226.0000818027,742606.0001074811,746944.9997848258,750828.999544293
694937.9999033731,700870.0000923224,714581.0002176729,724319.0000116368,726392.0001321894,728231.9997525694,735085.9999414833,736226.0000818027,741170.0001059825,748380.9997863244,750828.999544293
700621.999896635,700870.0000923224,708897.000224411,724319.0000116368,726392.0001321894,728231.9997525694,735085.9999414833,736226.0000818027,741170.0001059825,748380.9997863244,750828.999544293
700621.999896635,700870.0000923224,708897.000224411,723422.0000073151,726392.0001321894,728231.9997525694,735085.9999414833,737123.0000861244,741170.0001059825,748380.9997863244,750828.999544293
700621.999896635,700870.0000923224,708897.000224411,722418.999999865,726392.0001321894,729234.9997600195,735085.9999414833,737123.0000861244,741170.0001059825,748380.9997863244,750828.999544293
700621.999896635,700870.0000923224,708897.000224411,724206.9999949334,726392.0001321894,729234.9997600195,735085.9999414833,735335.000091056,741170.0001059825,748380.9997863244,750828.999544293
700621.999896635,706865.0000756865,708897.000224411,724206.9999949334,726392.0001321894,729234.9997600195,735085.9999414833,735335.000091056,741170.0001059825,744833.9995609289,748380.9997863244
700621.999896635,703292.0002214158,706865.0000756865,724206.9999949334,726392.0001321894,729234.9997600195,735085.9999414833,735335.000091056,741170.0001059825,748380.9997863244,750438.9995639242
700621.999896635,703292.0002214158,706865.0000756865,724206.9999949334,726392.0001321894,729234.9997600195,731220.000172221,735085.9999414833,741170.0001059825,750438.9995639242,752495.9997051595
703292.0002214158,706865.0000756865,708850.9997559006,724206.9999949334,726392.0001321894,729234.9997600195,731220.000172221,735085.9999414833,741170.0001059825,742209.9997046585,752495.9997051595
703292.0002214158,706865.0000756865,708850.9997559006,724206.9999949334,726392.0001321894,729234.9997600195,732251.0001734126,735085.9999414833,741170.0001059825,742209.9997046585,751464.9997039678
703292.0002214158,706865.0000756865,708850.9997559006,723267.0000361484,724206.9999949334,729234.9997600195,732251.0001734126,735085.9999414833,742209.9997046585,744295.0002020235,751464.9997039678
703292.0002214158,706865.0000756865,708850.9997559006,723267.0000361484,724206.9999949334,729234.9997600195,729739.0001708248,735085.9999414833,742209.9997046585,744295.0002020235,753976.9997065556
703292.0002214158,706865.0000756865,708850.9997559006,723267.0000361484,724206.9999949334,729234.9997600195,729739.0001708248,735085.9999414833,742209.9997046585,745731.0002035222,752540.999705057
703292.0002214158,706865.0000756865,708850.9997559006,722097.0000406496,724206.9999949334,729234.9997600195,729739.0001708248,735085.9999414833,742209.9997046585,745731.0002035222,753710.9997005558
703292.0002214158,706865.0000756865,708850.9997559006,722097.0000406496,724206.9999949334,726973.0001137382,729234.9997600195,735085.9999414833,742209.9997046585,745731.0002035222,756476.9997576424
703292.0002214158,705251.0000715122,708850.9997559006,722097.0000406496,724206.9999949334,726973.0001137382,729234.9997600195,736699.9999456576,742209.9997046585,745731.0002035222,756476.9997576424
703292.0002214158,705251.0000715122,708850.9997559006,722097.0000406496,724206.9999949334,726973.0001137382,729234.9997600195,736699.9999456576,742209.9997046585,750164.0001819734,752043.9997791911
705251.0000715122,707531.0002169339,708850.9997559006,722097.0000406496,724206.9999949334,726973.0001137382,729234.9997600195,736699.9999456576,737970.9997091404,750164.0001819734,752043.9997791911
705251.0000715122,707531.0002169339,708850.9997559006,715538.0002150065,724206.9999949334,726973.0001137382,729234.9997600195,736699.9999456576,737970.9997091404,752043.9997791911,756723.0000076165
705251.0000715122,707531.0002169339,708850.9997559006,715538.0002150065,726973.0001137382,729234.9997600195,729323.9999944061,731582.9999461848,737970.9997091404,752043.9997791911,756723.0000076165
