698542.0004666934,699044.9998154694,703249.9993313004,709626.0002574931,720319.0000342956,724840.0001857146,735863.0000331935,741530.9997488788,748475.9997503397,756501.0000822184,763030.9998640533
695996.0004673259,699044.9998154694,703249.9993313004,709626.0002574931,720319.0000342956,724840.0001857146,735863.0000331935,741530.9997488788,748475.9997503397,759047.000081586,763030.9998640533
695996.0004673259,699044.9998154694,703249.9993313004,709626.0002574931,720319.0000342956,724840.0001857146,739256.000018137,741530.9997488788,748475.9997503397,759047.000081586,759637.9998791098
695996.0004673259,698251.9993324372,699044.9998154694,714624.0002563563,720319.0000342956,724840.0001857146,739256.000018137,741530.9997488788,748475.9997503397,759047.000081586,759637.9998791098
696770.0004677286,698251.9993324372,699044.9998154694,714624.0002563563,720319.0000342956,724840.0001857146,739256.000018137,741530.9997488788,748475.9997503397,758273.0000811833,759637.9998791098
696770.0004677286,698251.9993324372,699044.9998154694,714624.0002563563,720319.0000342956,724840.0001857146,739256.000018137,745176.999696568,748475.9997503397,754627.000133494,759637.9998791098
696770.0004677286,698251.9993324372,705259.9997424731,714624.0002563563,718625.0002587108,720319.0000342956,739256.000018137,745176.999696568,748475.9997503397,754627.000133494,759637.9998791098
696770.0004677286,698251.9993324372,705259.9997424731,714624.0002563563,718625.0002587108,720319.0000342956,739256.000018137,745176.999696568,746539.9997492911,756563.0001345426,759637.9998791098
696770.0004677286,698251.9993324372,705259.9997424731,714624.0002563563,718625.0002587108,724137.0000649905,739256.000018137,745176.999696568,746539.9997492911,755819.9998484149,756563.0001345426
696770.0004677286,698251.9993324372,700935.9997647335,714624.0002563563,718625.0002587108,728461.0000427302,739256.000018137,745176.999696568,746539.9997492911,755819.9998484149,756563.0001345426
692667.0004693471,698251.9993324372,700935.9997647335,714624.0002563563,718625.0002587108,728461.0000427302,739256.000018137,745176.999696568,750642.9997476726,755819.9998484149,756563.0001345426
692667.0004693471,698251.9993324372,700935.9997647335,714624.0002563563,718625.0002587108,728461.0000427302,739256.000018137,742120.9996991393,750642.9997476726,755819.9998484149,759619.0001319713
692667.0004693471,693333.9997760064,698251.9993324372,714624.0002563563,726227.0002474379,728461.0000427302,739256.000018137,742120.9996991393,750642.9997476726,755819.9998484149,759619.0001319713
692667.0004693471,693333.9997760064,702087.9996240141,714624.0002563563,726227.0002474379,728461.0000427302,735419.9997265601,742120.9996991393,750642.9997476726,755819.9998484149,759619.0001319713
692667.0004693471,693333.9997760064,696467.9996714278,720244.0002089427,726227.0002474379,728461.0000427302,735419.9997265601,742120.9996991393,750642.9997476726,755819.9998484149,759619.0001319713
692667.0004693471,696467.9996714278,697500.999778533,720244.0002089427,724294.0000402037,726227.0002474379,735419.9997265601,742120.9996991393,750642.9997476726,755819.9998484149,759619.0001319713
692667.0004693471,696467.9996714278,697500.999778533,716020.0002157446,724294.0000402037,726227.0002474379,739643.9997197582,742120.9996991393,750642.9997476726,755819.9998484149,759619.0001319713
692667.0004693471,696467.9996714278,697500.999778533,716020.0002157446,722640.0002554663,727881.0000321752,739643.9997197582,742120.9996991393,750642.9997476726,755819.9998484149,759619.0001319713
692667.0004693471,696467.9996714278,697500.999778533,716020.0002157446,722640.0002554663,727881.0000321752,741936.9997105408,742120.9996991393,750642.9997476726,753526.9998576323,759619.0001319713
692667.0004693471,696467.9996714278,697500.999778533,716020.0002157446,724512.0000010978,726009.0002865437,741936.9997105408,742120.9996991393,750642.9997476726,753526.9998576323,759619.0001319713
692667.0004693471,696467.9996714278,697500.999778533,716020.0002157446,720774.0002645784,729747.0000230632,741936.9997105408,742120.9996991393,750642.9997476726,753526.9998576323,759619.0001319713
691192.0004611262,696467.9996714278,697500.999778533,716020.0002157446,720774.0002645784,729747.0000230632,741936.9997105408,742120.9996991393,750642.9997476726,753526.9998576323,761094.0001401922
695295.0004595077,696467.9996714278,697500.999778533,716020.0002157446,720774.0002645784,729747.0000230632,741936.9997105408,742120.9996991393,746539.9997492911,753526.9998576323,761094.0001401922
695295.0004595077,696467.9996714278,697500.999778533,716020.0002157446,720774.0002645784,728345.0000342953,741936.9997105408,742120.9996991393,747941.999738059,753526.9998576323,761094.0001401922
691705.999615736,695295.0004595077,697500.999778533,720774.0002645784,720782.0002714364,728345.0000342953,741936.9997105408,742120.9996991393,747941.999738059,753526.9998576323,761094.0001401922
695295.0004595077,697325.9995683223,697500.999778533,715162.00031885,720774.0002645784,728345.0000342953,741936.9997105408,742120.9996991393,747941.999738059,753526.9998576323,761094.0001401922
695295.0004595077,697325.9995683223,697500.999778533,715162.00031885,716766.0001699652,732353.0001289084,741936.9997105408,742120.9996991393,747941.999738059,753526.9998576323,761094.0001401922
697325.9995683223,697500.999778533,699640.0004425822,715162.00031885,716766.0001699652,732353.0001289084,737591.9997274663,742120.9996991393,747941.999738059,753526.9998576323,761094.0001401922
697325.9995683223,699640.0004425822,701824.9997562726,715162.00031885,716766.0001699652,728029.0001511688,737591.9997274663,742120.9996991393,747941.999738059,753526.9998576323,761094.0001401922
697325.9995683223,699640.0004425822,701824.9997562726,716766.0001699652,724974.0002829308,727779.9997633855,728029.0001511688,742120.9996991393,747941.999738059,753526.9998576323,761094.0001401922
699640.0004425822,701281.9996030028,701824.9997562726,716766.0001699652,724974.0002829308,727779.9997633855,728029.0001511688,742120.9996991393,747941.999738059,749570.9998229519,761094.0001401922
698364.9997332277,699640.0004425822,701281.9996030028,716766.0001699652,724974.0002829308,727779.9997633855,731489.0001742138,742120.9996991393,747941.999738059,749570.9998229519,761094.0001401922
698364.9997332277,700950.0004558911,701281.9996030028,716766.0001699652,724974.0002829308,726469.9997500766,731489.0001742138,742120.9996991393,747941.999738059,749570.9998229519,761094.0001401922
698364.9997332277,701281.9996030028,703433.0004638834,716766.0001699652,724974.0002829308,726469.9997500766,731489.0001742138,742120.9996991393,747941.999738059,749570.9998229519,758611.0001322
697283.0004485709,698364.9997332277,701281.9996030028,716766.0001699652,724974.0002829308,731489.0001742138,732619.999765389,742120.9996991393,747941.999738059,749570.9998229519,758611.0001322
698364.9997332277,699751.0004598185,701281.9996030028,716766.0001699652,724974.0002829308,731489.0001742138,732619.999765389,742120.9996991393,747941.999738059,749570.9998229519,756143.0001209524
698364.9997332277,699751.0004598185,701281.9996030028,716766.0001699652,724974.0002829308,731489.0001742138,732619.999765389,737533.9997288458,747941.999738059,749570.9998229519,760730.0000912459
698364.9997332277,698560.0004511984,701281.9996030028,716766.0001699652,724974.0002829308,731489.0001742138,732619.999765389,737533.9997288458,747941.999738059,749570.9998229519,761921.000099866
698364.9997332277,698560.0004511984,705126.9995974273,716766.0001699652,724974.0002829308,728774.9997709645,731489.0001742138,737533.9997288458,747941.999738059,749570.9998229519,761921.000099866
697786.0004507957,698364.9997332277,705126.9995974273,716766.0001699652,724974.0002829308,728774.9997709645,731489.0001742138,737533.9997288458,747941.999738059,749570.9998229519,762695.0001002686
697786.0004507957,698364.9997332277,705126.9995974273,712532.0001596466,724974.0002829308,728774.9997709645,735723.0001845324,737533.9997288458,747941.999738059,749570.9998229519,762695.0001002686
697786.0004507957,698364.9997332277,705126.9995974273,706681.0003861281,724974.0002829308,728774.9997709645,737533.9997288458,741573.9999580509,747941.999738059,749570.9998229519,762695.0001002686
697786.0004507957,698364.9997332277,705126.9995974273,712177.0003782747,724974.0002829308,728774.9997709645,736077.9999659043,737533.9997288458,747941.999738059,749570.9998229519,762695.0001002686
697786.0004507957,698364.9997332277,705126.9995974273,712177.0003782747,728774.9997709645,732083.000355275,736077.9999659043,737533.9997288458,742461.9997506076,747941.999738059,762695.0001002686
698364.9997332277,702691.0004333167,705126.9995974273,712177.0003782747,728774.9997709645,732083.000355275,736077.9999659043,737533.9997288458,742461.9997506076,747941.999738059,757790.0001177477
698364.9997332277,702691.0004333167,705126.9995974273,712177.0003782747,729434.9997671804,731423.0003590591,736077.9999659043,737533.9997288458,742461.9997506076,747941.999738059,757790.0001177477
698364.9997332277,702691.0004333167,708324.9997306104,712177.0003782747,728225.000225876,729434.9997671804,736077.9999659043,737533.9997288458,742461.9997506076,747941.999738059,757790.0001177477
696196.9997211101,702691.0004333167,708324.9997306104,712177.0003782747,728225.000225876,729434.9997671804,737533.9997288458,738245.9999780218,742461.9997506076,747941.999738059,757790.0001177477
696196.9997211101,702691.0004333167,708324.9997306104,712177.0003782747,722991.0001321222,734668.9998609342,737533.9997288458,738245.9999780218,742461.9997506076,747941.999738059,757790.0001177477
696196.9997211101,706355.0004375064,708324.9997306104,712177.0003782747,722991.0001321222,734668.9998609342,737533.9997288458,738245.9999780218,742461.9997506076,747941.999738059,754126.000113558
696196.9997211101,706355.0004375064,708324.9997306104,712177.0003782747,722991.0001321222,734668.9998609342,737178.9997290801,738245.9999780218,742461.9997506076,747941.999738059,754481.0001133237
696196.9997211101,703018.0004497649,708324.9997306104,712177.0003782747,722991.0001321222,734668.9998609342,737178.9997290801,738245.9999780218,742461.9997506076,747941.999738059,757818.0001010651
696196.9997211101,703018.0004497649,706205.9997098653,712177.0003782747,725110.0001528673,734668.9998609342,737178.9997290801,738245.9999780218,742461.9997506076,747941.999738059,757818.0001010651
696196.9997211101,703018.0004497649,703549.999748858,712177.0003782747,727766.0001138746,734668.9998609342,737178.9997290801,738245.9999780218,742461.9997506076,747941.999738059,757818.0001010651
696196.9997211101,703018.0004497649,703549.999748858,712177.0003782747,729438.0001206661,734668.9998609342,737178.9997290801,738245.9999780218,740789.9997438161,747941.999738059,757818.0001010651
696196.9997211101,700517.0004679626,703549.999748858,712177.0003782747,729438.0001206661,737169.9998427365,737178.9997290801,738245.9999780218,740789.9997438161,747941.999738059,757818.0001010651
696196.9997211101,699630.9997974238,700517.0004679626,712177.0003782747,733357.0000721003,737169.9998427365,737178.9997290801,738245.9999780218,740789.9997438161,747941.999738059,757818.0001010651
693729.9998853431,696196.9997211101,700517.0004679626,712177.0003782747,737169.9998427365,737178.9997290801,738245.9999780218,739257.999984181,740789.9997438161,747941.999738059,757818.0001010651
693729.9998853431,696196.9997211101,704321.0004758207,712177.0003782747,733365.9998348784,737178.9997290801,738245.9999780218,739257.999984181,740789.9997438161,747941.999738059,757818.0001010651
693729.9998853431,696196.9997211101,705990.0004771453,712177.0003782747,733365.9998348784,737178.9997290801,738245.9999780218,739257.999984181,740789.9997438161,747941.999738059,756149.0000997406
693729.9998853431,696196.9997211101,705990.0004771453,712177.0003782747,726405.9998211254,737178.9997290801,738245.9999780218,740789.9997438161,746217.999997934,747941.999738059,756149.0000997406
693729.9998853431,696196.9997211101,705990.0004771453,712177.0003782747,726405.9998211254,732711.9995064642,737178.9997290801,738245.9999780218,747941.999738059,754296.0002352858,756149.0000997406
693729.9998853431,696196.9997211101,708089.0004773549,712177.0003782747,726405.9998211254,732711.9995064642,737178.9997290801,738245.9999780218,745842.9997378495,754296.0002352858,756149.0000997406
693729.9998853431,696196.9997211101,706363.0004766608,712177.0003782747,726405.9998211254,732711.9995064642,737178.9997290801,738245.9999780218,745842.9997378495,754296.0002352858,757875.0001004346
693729.9998853431,696196.9997211101,703851.000474073,712177.0003782747,726405.9998211254,732711.9995064642,737178.9997290801,738245.9999780218,745842.9997378495,754296.0002352858,760387.0001030224
696196.9997211101,700366.9998422517,703851.000474073,712177.0003782747,726405.9998211254,732711.9995064642,737178.9997290801,738245.9999780218,745842.9997378495,747659.0002783773,760387.0001030224
695181.9997200165,700366.9998422517,703851.000474073,713192.0003793683,726405.9998211254,732711.9995064642,737178.9997290801,738245.9999780218,745842.9997378495,747659.0002783773,760387.0001030224
695181.9997200165,700366.9998422517,703851.000474073,713192.0003793683,726405.9998211254,732711.9995064642,737178.9997290801,741582.9996906937,742506.0000251776,747659.0002783773,760387.0001030224
