698986.00045008,708395.9999922055,710803.0001603494,712594.9995905227,726402.9999863178,732032.9999524225,735819.9997751934,736713.99995759,737434.9998921399,741154.0001240944,760684.9996887348
698986.00045008,708395.9999922055,710803.0001603494,712594.9995905227,726402.9999863178,730168.9999668997,732032.9999524225,735819.9997751934,741154.0001240944,743979.9998828302,760684.9996887348
698986.00045008,708395.9999922055,709353.9996012931,710803.0001603494,726402.9999863178,730168.9999668997,732032.9999524225,735819.9997751934,741154.0001240944,747220.9998720598,760684.9996887348
698986.00045008,709353.9996012931,710803.0001603494,713295.9999774275,726402.9999863178,730168.9999668997,732032.9999524225,735819.9997751934,736254.0001388724,747220.9998720598,760684.9996887348
698986.00045008,709353.9996012931,709400.0000139463,710803.0001603494,726402.9999863178,730168.9999668997,732032.9999524225,735819.9997751934,736254.0001388724,751116.999835541,760684.9996887348
698986.00045008,709353.9996012931,709400.0000139463,710803.0001603494,726402.9999863178,730168.9999668997,732032.9999524225,733968.999773104,738105.0001409618,751116.999835541,760684.9996887348
695714.0002479829,709353.9996012931,709400.0000139463,710803.0001603494,726402.9999863178,730168.9999668997,732032.9999524225,733968.999773104,738105.0001409618,754389.0000376381,760684.9996887348
695714.0002479829,709353.9996012931,709400.0000139463,710803.0001603494,726402.9999863178,730168.9999668997,732032.9999524225,732651.9997373867,739422.0001766791,754389.0000376381,760684.9996887348
695714.0002479829,703490.9996902447,709400.0000139463,710803.0001603494,726402.9999863178,730168.9999668997,732032.9999524225,732651.9997373867,739422.0001766791,760251.9999486866,760684.9996887348
695714.0002479829,703490.9996902447,709400.0000139463,713238.0001601756,726402.9999863178,727733.9999670736,732032.9999524225,732651.9997373867,739422.0001766791,760251.9999486866,760684.9996887348
695714.0002479829,703490.9996902447,709400.0000139463,715666.0001501376,725305.9999771116,726402.9999863178,732032.9999524225,732651.9997373867,739422.0001766791,760251.9999486866,760684.9996887348
695714.0002479829,703490.9996902447,715666.0001501376,717104.0002130066,724947.9995383264,725305.9999771116,726402.9999863178,732032.9999524225,739422.0001766791,760251.9999486866,760684.9996887348
695714.0002479829,703490.9996902447,715666.0001501376,717104.0002130066,724947.9995383264,725305.9999771116,725308.9999838653,733126.999954875,739422.0001766791,760251.9999486866,760684.9996887348
695714.0002479829,703490.9996902447,713488.0001768997,717104.0002130066,724947.9995383264,725305.9999771116,727486.9999571032,733126.999954875,739422.0001766791,760251.9999486866,760684.9996887348
695714.0002479829,703490.9996902447,713488.0001768997,715314.0002056361,724947.9995383264,725305.9999771116,727486.9999571032,733126.999954875,739422.0001766791,760684.9996887348,762041.999956057
695714.0002479829,703490.9996902447,715314.0002056361,717712.0001736032,721081.9999804081,724947.9995383264,727486.9999571032,733126.999954875,739422.0001766791,760684.9996887348,762041.999956057
695714.0002479829,703490.9996902447,715314.0002056361,717712.0001736032,721081.9999804081,724947.9995383264,727486.9999571032,733126.999954875,743381.0001779249,756725.999687489,762041.999956057
695714.0002479829,703490.9996902447,715314.0002056361,716109.9999801405,722684.0001738708,724947.9995383264,727486.9999571032,733126.999954875,743381.0001779249,756725.999687489,762041.999956057
695714.0002479829,703490.9996902447,716109.9999801405,718701.0002001962,721560.9995437664,722684.0001738708,727486.9999571032,733126.999954875,743381.0001779249,756725.999687489,762041.999956057
695714.0002479829,703490.9996902447,716109.9999801405,718701.0002001962,721560.9995437664,723209.0001707673,727486.9999571032,732601.9999579785,743381.0001779249,756725.999687489,762041.999956057
695714.0002479829,703490.9996902447,715314.0002056361,716109.9999801405,723209.0001707673,724947.9995383264,727486.9999571032,732601.9999579785,743381.0001779249,756725.999687489,762041.999956057
695714.0002479829,703490.9996902447,715314.0002056361,716109.9999801405,723209.0001707673,724947.9995383264,728275.9999719895,731812.9999430921,743381.0001779249,756725.999687489,762041.999956057
695714.0002479829,703490.9996902447,710414.0002204141,716109.9999801405,723209.0001707673,724947.9995383264,728275.9999719895,731812.9999430921,748281.0001631469,756725.999687489,762041.999956057
695714.0002479829,703490.9996902447,710414.0002204141,716109.9999801405,723209.0001707673,724947.9995383264,728275.9999719895,731812.9999430921,752060.9996694069,752946.000181229,762041.999956057
698986.00045008,703490.9996902447,710414.0002204141,716109.9999801405,723209.0001707673,724947.9995383264,728275.9999719895,731812.9999430921,752060.9996694069,752946.000181229,758769.99975396
698986.00045008,703490.9996902447,710414.0002204141,711141.9999473373,724947.9995383264,728177.0002035705,728275.9999719895,731812.9999430921,752060.9996694069,752946.000181229,758769.99975396
698986.00045008,703490.9996902447,710414.0002204141,711141.9999473373,724947.9995383264,726060.9999958992,730392.0001796609,731812.9999430921,752060.9996694069,752946.000181229,758769.99975396
698986.00045008,703490.9996902447,708734.9999624119,712821.0002053395,724947.9995383264,726060.9999958992,730392.0001796609,731812.9999430921,752060.9996694069,752946.000181229,758769.99975396
701373.000424624,703490.9996902447,708734.9999624119,712821.0002053395,724947.9995383264,726060.9999958992,730392.0001796609,731812.9999430921,752060.9996694069,752946.000181229,756382.999779416
701373.000424624,703490.9996902447,708734.9999624119,712821.0002053395,726060.9999958992,727352.9995630642,729407.9999183543,730392.0001796609,752060.9996694069,752946.000181229,756382.999779416
701373.000424624,703490.9996902447,708734.9999624119,711421.0002042388,726060.9999958992,728752.9995641649,729407.9999183543,730392.0001796609,752060.9996694069,752946.000181229,756382.999779416
696190.9997231868,708673.0003916818,708734.9999624119,711421.0002042388,726060.9999958992,728752.9995641649,729407.9999183543,730392.0001796609,752060.9996694069,752946.000181229,756382.999779416
696190.9997231868,708673.0003916818,708734.9999624119,711421.0002042388,720826.9999021454,728752.9995641649,730392.0001796609,734642.0000121081,752060.9996694069,752946.000181229,756382.999779416
696190.9997231868,708673.0003916818,708734.9999624119,711421.0002042388,720826.9999021454,724825.9995377534,730392.0001796609,738569.0000385196,752060.9996694069,752946.000181229,756382.999779416
696190.9997231868,708673.0003916818,710134.9999635126,711421.0002042388,720826.9999021454,723425.9995366527,730392.0001796609,738569.0000385196,752060.9996694069,752946.000181229,756382.999779416
694281.9997139343,708673.0003916818,710134.9999635126,711421.0002042388,720826.9999021454,723425.9995366527,730392.0001796609,738569.0000385196,752060.9996694069,752946.000181229,758291.9997886686
694281.9997139343,708673.0003916818,710134.9999635126,711421.0002042388,720826.9999021454,723425.9995366527,731562.0001751597,737399.0000430208,752060.9996694069,752946.000181229,758291.9997886686
694281.9997139343,708673.0003916818,710134.9999635126,711421.0002042388,713022.9998909674,723425.9995366527,737399.0000430208,739366.0001863376,752060.9996694069,752946.000181229,758291.9997886686
694281.9997139343,708054.9998581642,708673.0003916818,711421.0002042388,715102.9999963158,723425.9995366527,737399.0000430208,739366.0001863376,752060.9996694069,752946.000181229,758291.9997886686
694281.9997139343,708054.9998581642,708673.0003916818,711421.0002042388,715102.9999963158,725104.9995787004,735720.0000009731,739366.0001863376,752060.9996694069,752946.000181229,758291.9997886686
694281.9997139343,708673.0003916818,711421.0002042388,715102.9999963158,715858.9998693422,725104.9995787004,731562.0001751597,735720.0000009731,752060.9996694069,752946.000181229,758291.9997886686
694281.9997139343,708673.0003916818,709290.9999510904,711421.0002042388,721670.9999145676,725104.9995787004,731562.0001751597,735720.0000009731,752060.9996694069,752946.000181229,758291.9997886686
693274.9996584147,709290.9999510904,709680.0004472013,711421.0002042388,721670.9999145676,725104.9995787004,731562.0001751597,735720.0000009731,752060.9996694069,752946.000181229,758291.9997886686
693274.9996584147,709290.9999510904,709680.0004472013,711421.0002042388,721670.9999145676,726155.999575976,731562.0001751597,734669.0000036975,752060.9996694069,752946.000181229,758291.9997886686
693274.9996584147,709680.0004472013,711421.0002042388,713723.9999295417,717237.9999361163,726155.999575976,731562.0001751597,734669.0000036975,752060.9996694069,752946.000181229,758291.9997886686
693274.9996584147,709680.0004472013,713723.9999295417,715524.0002026203,717237.9999361163,722052.9995775946,731562.0001751597,734669.0000036975,752060.9996694069,752946.000181229,758291.9997886686
693274.9996584147,709680.0004472013,711295.9999395797,715524.0002026203,719665.9999260782,722052.9995775946,731562.0001751597,734669.0000036975,752060.9996694069,752946.000181229,758291.9997886686
693274.9996584147,709680.0004472013,714661.9999549016,715524.0002026203,716299.9999107564,722052.9995775946,731562.0001751597,734669.0000036975,752060.9996694069,752946.000181229,758291.9997886686
693274.9996584147,709680.0004472013,714661.9999549016,715524.0002026203,716299.9999107564,722052.9995775946,730600.0001713624,735631.0000074947,752060.9996694069,752946.000181229,758291.9997886686
693274.9996584147,705446.0004368827,714661.9999549016,715524.0002026203,716299.9999107564,722052.9995775946,730600.0001713624,735631.0000074947,752060.9996694069,752946.000181229,762525.9997989872
693274.9996584147,705446.0004368827,714661.9999549016,715524.0002026203,716299.9999107564,725014.999570909,730600.0001713624,735631.0000074947,749984.0001879146,752060.9996694069,762525.9997989872
693274.9996584147,705446.0004368827,714661.9999549016,715524.0002026203,716299.9999107564,725014.999570909,730600.0001713624,735631.0000074947,747692.0001814791,754352.9996758424,762525.9997989872
693274.9996584147,705446.0004368827,714661.9999549016,715524.0002026203,716299.9999107564,725014.999570909,731382.0001879486,734848.9999909085,747692.0001814791,754352.9996758424,762525.9997989872
693274.9996584147,705446.0004368827,714661.9999549016,715524.0002026203,716299.9999107564,725014.999570909,731620.0000168234,734611.0001620337,747692.0001814791,754352.9996758424,762525.9997989872
691647.9996957319,707073.0003995656,714661.9999549016,715524.0002026203,716299.9999107564,725014.999570909,731620.0000168234,734611.0001620337,747692.0001814791,754352.9996758424,762525.9997989872
691647.9996957319,707073.0003995656,714661.9999549016,716299.9999107564,717314.0002099908,725014.999570909,731620.0000168234,734611.0001620337,747692.0001814791,754352.9996758424,760735.9997916167
691647.9996957319,707073.0003995656,714661.9999549016,716299.9999107564,717314.0002099908,723893.9995698489,731620.0000168234,734611.0001620337,748813.0001825392,754352.9996758424,760735.9997916167
691647.9996957319,707073.0003995656,714661.9999549016,716299.9999107564,717314.0002099908,727426.999553407,728087.0000332653,734611.0001620337,748813.0001825392,754352.9996758424,760735.9997916167
691647.9996957319,707073.0003995656,714661.9999549016,716299.9999107564,718546.0002094152,727426.999553407,728087.0000332653,734611.0001620337,748813.0001825392,754352.9996758424,759503.9997921922
691647.9996957319,707073.0003995656,714661.9999549016,716299.9999107564,718546.0002094152,723301.9995577015,732212.0000289708,734611.0001620337,748813.0001825392,754352.9996758424,759503.9997921922
691647.9996957319,707073.0003995656,710052.9999570496,718546.0002094152,720908.9999086084,723301.9995577015,732212.0000289708,734611.0001620337,748813.0001825392,754352.9996758424,759503.9997921922
691647.9996957319,707073.0003995656,710052.9999570496,718546.0002094152,720908.9999086084,721498.9995664402,732212.0000289708,734611.0001620337,750616.0001738005,754352.9996758424,759503.9997921922
691647.9996957319,707073.0003995656,710052.9999570496,712276.0003237835,720908.9999086084,721498.9995664402,732212.0000289708,734611.0001620337,754352.9996758424,756886.0000594322,759503.9997921922
693274.9996584147,705446.0004368827,710052.9999570496,712276.0003237835,720908.9999086084,721498.9995664402,732212.0000289708,734611.0001620337,754352.9996758424,756886.0000594322,759503.9997921922
693274.9996584147,705446.0004368827,712276.0003237835,715470.9999265157,715490.9999391423,721498.9995664402,732212.0000289708,734611.0001620337,754352.9996758424,756886.0000594322,759503.9997921922
691647.9996957319,707073.0003995656,712276.0003237835,715470.9999265157,715490.9999391423,721498.9995664402,732212.0000289708,734611.0001620337,754352.9996758424,756886.0000594322,759503.9997921922
691647.9996957319,707073.0003995656,712276.0003237835,715470.9999265157,715490.9999391423,722815.9996021575,732212.0000289708,734611.0001620337,754352.9996758424,755569.000023715,759503.9997921922
691647.9996957319,707073.0003995656,712276.0003237835,715470.9999265157,718546.9999095085,719759.9996317913,732212.0000289708,734611.0001620337,754352.9996758424,755569.000023715,759503.9997921922
691647.9996957319,707073.0003995656,712276.0003237835,712963.0000267063,718546.9999095085,719759.9996317913,732212.0000289708,737119.0000618432,754352.9996758424,755569.000023715,759503.9997921922
