-0.0398877312311173,0.0025239640597899404,0.01142210383622455
-0.04045298863281857,0.002471842426227111,0.011376249449965958
-0.04036669043635327,0.0017701529343853162,0.01049671815759412
-0.039745421368042405,0.0018236980224687338,0.010546261983669258
-0.03975835056680749,0.0021631823973210507,0.01078502224106781
-0.039730107105934054,0.002189524374956453,0.010808625536919636
-0.03971650076395314,0.002226122776996964,0.010843322461525307
-0.039038195693304856,0.002387385943358855,0.010983816808813773
-0.0390264189418906,0.0023759591855477824,0.01097229921658005
-0.03901612884538597,0.002399207536427417,0.010990170893761753
-0.03903792121252769,0.0026233318608296363,0.011188410329357579
-0.038982808464191415,0.0026885598590054016,0.011249653853230401
-0.03900693861310167,0.0026752450061947597,0.01123546086666205
-0.03906604878465622,0.0026831397117297318,0.011249317490773958
-0.0390902185739348,0.003118244717027374,0.011577727210856148
-0.038984984015500435,0.0031641772145514224,0.01160601943903794
-0.038993945080884135,0.0030809406411070883,0.011668716878836527
-0.039405832581285244,0.0030920015580313542,0.011680869492387114
-0.039385495769939355,0.0018766172632455058,0.01042836591741203
-0.03943578119530122,0.001849931039528907,0.010399949999908453
-0.039438819347981074,0.0018526022275953125,0.010403382570165376
-0.039423758718834884,0.0018609077792456352,0.01040935629808959
-0.03940030600440242,0.0019093334935700312,0.010459663357118787
-0.03940749286947429,0.001908616790453288,0.010459724638377188
-0.03895707298930226,0.0018124143285889183,0.01037998506509985
-0.038949793727721754,0.0018283822074118827,0.010394376693274143
-0.03882818875586583,0.0019565946662944977,0.01051263566797278
-0.0388397995621049,0.001765190530956029,0.010182177923636182
-0.03893162290290583,0.001698552057118996,0.010112702211386049
-0.03889723608545806,0.0017599237109034993,0.010164697812955925
-0.03885366279450844,0.0017734269160656346,0.010163820354412212
-0.03891119624200534,0.001924714725121346,0.01030565997909072
-0.038388507452182336,0.0019123542668350035,0.010296187630726816
-0.03841178393718589,0.0018632972264340797,0.01026355592468875
-0.03728802094092562,0.0019709749783390906,0.0103490845833617
-0.03726649746445518,0.0020059395048498407,0.01037776724700712
-0.037238788654198135,0.002023238911610159,0.010385248826022764
-0.03716623610824854,0.0020929423219738785,0.010455233327438918
-0.03863838878312939,0.0021655596475299577,0.010515326469684672
-0.03862671648025234,0.0021840509493420424,0.010531439863361025
-0.038693371286083716,0.002170338408677308,0.01051997449161235
-0.039442197426701214,0.002112872905851493,0.010475436275157013
-0.0393786212812291,0.002145070489747658,0.010504080254540304
-0.03936336799909787,0.0021449338090169245,0.010502251992728473
-0.03963710887175634,0.0021547099876062514,0.01050877413218898
-0.039677569936540175,0.002114441374713283,0.01047002401449848
-0.03963534715960229,0.002153434296369161,0.010505914482950685
-0.03964559183958277,0.00235830116073521,0.010591076299346303
-0.03961381733920977,0.0005103063230964544,0.009024944963600512
-0.03957690265102387,0.0005280980811692704,0.009036146333807227
-0.03954211249560741,0.0005697513156469602,0.00907541014412161
-0.03958605595897033,0.0005413743760488421,0.009050332129937111
-0.039651728051859236,0.0004870601606412617,0.00899613809317501
-0.03964084445095459,0.0005089517493191975,0.009015899499081104
-0.03935020454933927,0.0004992772938318124,0.009009177264151513
-0.03930062920270058,0.0008497413948793664,0.00941562063580026
-0.0396214411837463,0.0008572311834295077,0.009422615583538962
-0.040068066043061124,0.0009526377728400481,0.009501610896514245
-0.040085917147271194,0.0009072555062045184,0.009456664037686857
-0.03919325434440249,0.0009985146056228356,0.009528631038486446
-0.03923180224661846,0.0009819003077355948,0.009515999577820788
-0.039559406423585686,0.0009349399304517947,0.009478416943411005
-0.039592110543652415,0.0030228576206813296,0.01145537467665192
-0.039669385432602206,0.0029794180639471923,0.011398577228594053
-0.039719710008018105,0.002962303455944282,0.011385573126969195
-0.03981447783609268,0.0028835779992731903,0.011303583771273051
-0.03986365082332469,0.002830315505268577,0.011255578344261719
-0.03992951972822875,0.0027799732043036762,0.011211307275385662
-0.03947901531690265,0.0026834937638624545,0.011131578734155267
-0.03950429358966234,0.004292310411795008,0.01238132787864521
-0.039511746673301845,0.004277254074809167,0.01236789423599316
-0.03954564037752478,0.004312857790167879,0.012418677028443459
-0.039544575949507166,0.004959654648040379,0.012970249277275858
-0.039546117245473494,0.004041100704857414,0.012052343331252824
-0.03954059321195569,0.004056450412671331,0.012068117891947061
-0.039560848559216544,0.003987605056792964,0.01203176338712042
-0.03952670830180027,0.004012718605731935,0.01204429343604263
-0.039906364215354484,0.003928118236413147,0.011955627629379073
-0.039924930030925704,0.0038916262436762272,0.011922776873318552
-0.039171064867296546,0.0039488539294006975,0.011967051555122898
-0.0391729115764447,0.003767017557637087,0.011800068562918709
-0.03920329087553995,0.003753476234077957,0.011803673894951405
-0.03995715603916908,0.0036962485483532648,0.011759399213146948
-0.039345819482055205,0.0036835722407552174,0.011752883983518925
-0.03925942198913265,0.003722176549781908,0.011781114220079658
-0.03931193808708108,0.003725128327334404,0.01178150372379827
