693348.9997249305,702768.0002997507,709772.9998338926,711879.9998416703,715016.0003548386,731906.999787886,733850.9998974802,742047.0002561616,744136.0000074038,757775.9998328406,758520.9997327947
693348.9997249305,702768.0002997507,709772.9998338926,711879.9998416703,715016.0003548386,730559.9998976053,731906.999787886,744136.0000074038,745338.0002560365,757775.9998328406,758520.9997327947
693348.9997249305,702768.0002997507,709772.9998338926,711879.9998416703,715016.0003548386,730559.9998976053,731906.999787886,745338.0002560365,746628.0000045421,755283.9998357024,758520.9997327947
693348.9997249305,708036.0001963013,709772.9998338926,711879.9998416703,715016.0003548386,726638.9998913355,730559.9998976053,745338.0002560365,746628.0000045421,755283.9998357024,758520.9997327947
693348.9997249305,708036.0001963013,709772.9998338926,711879.9998416703,715016.0003548386,726638.9998913355,732098.999895242,743799.0002583998,746628.0000045421,755283.9998357024,758520.9997327947
693348.9997249305,708036.0001963013,709772.9998338926,711879.9998416703,715016.0003548386,726638.9998913355,728572.9998719693,746628.0000045421,747325.0002816725,755283.9998357024,758520.9997327947
693348.9997249305,708036.0001963013,709772.9998338926,711879.9998416703,715016.0003548386,725702.9998713837,726638.9998913355,746628.0000045421,750195.0002822581,755283.9998357024,758520.9997327947
693348.9997249305,708036.0001963013,711879.9998416703,714012.9997434715,715016.0003548386,725702.9998713837,726638.9998913355,745955.0003726792,746628.0000045421,755283.9998357024,758520.9997327947
693348.9997249305,708036.0001963013,711064.9998430354,714012.9997434715,715016.0003548386,725702.9998713837,726638.9998913355,745955.0003726792,746628.0000045421,756098.9998343373,758520.9997327947
693348.9997249305,708036.0001963013,711064.9998430354,715016.0003548386,715491.9997611282,724223.999853727,726638.9998913355,745955.0003726792,746628.0000045421,756098.9998343373,758520.9997327947
693348.9997249305,708036.0001963013,711064.9998430354,715491.9997611282,716161.0003915463,724223.999853727,726638.9998913355,745955.0003726792,746628.0000045421,754953.9997976295,758520.9997327947
693348.9997249305,706892.9998776478,708036.0001963013,715491.9997611282,716161.0003915463,724223.999853727,726638.9998913355,745955.0003726792,746628.0000045421,758520.9997327947,759125.999763017
693348.9997249305,706892.9998776478,708036.0001963013,710287.0004006462,721365.9997520283,724223.999853727,726638.9998913355,745955.0003726792,746628.0000045421,758520.9997327947,759125.999763017
693348.9997249305,704215.9998174262,708036.0001963013,710287.0004006462,721365.9997520283,724223.999853727,726638.9998913355,745955.0003726792,746628.0000045421,758520.9997327947,761802.9998232387
693348.9997249305,704215.9998174262,708036.0001963013,710287.0004006462,721365.9997520283,724223.999853727,726638.9998913355,745955.0003726792,747555.0000045155,758520.9997327947,760875.9998232652
693348.9997249305,702859.9998230349,708036.0001963013,710287.0004006462,721365.9997520283,725579.9998481183,726638.9998913355,745955.0003726792,747555.0000045155,758520.9997327947,760875.9998232652
693348.9997249305,702859.9998230349,708036.0001963013,710287.0004006462,721365.9997520283,722231.9999932146,725579.9998481183,745955.0003726792,747555.0000045155,760875.9998232652,762927.9996309156
693348.9997249305,702165.9998207126,708036.0001963013,710287.0004006462,721365.9997520283,722231.9999932146,725579.9998481183,745955.0003726792,747555.0000045155,761569.9998255875,762927.9996309156
693348.9997249305,700505.9998223194,708036.0001963013,710287.0004006462,721365.9997520283,722231.9999932146,725579.9998481183,745955.0003726792,747555.0000045155,762927.9996309156,763229.9998239807
693348.9997249305,700505.9998223194,708036.0001963013,710287.0004006462,722231.9999932146,723406.9997517897,723538.9998483568,745955.0003726792,747555.0000045155,762927.9996309156,763229.9998239807
693348.9997249305,700505.9998223194,708036.0001963013,710287.0004006462,722231.9999932146,723538.9998483568,726667.999726684,745955.0003726792,747555.0000045155,759968.9998490865,762927.9996309156
693348.9997249305,700505.9998223194,706163.0004098946,708036.0001963013,722231.9999932146,723538.9998483568,730791.9997174356,745955.0003726792,747555.0000045155,759968.9998490865,762927.9996309156
693348.9997249305,700505.9998223194,706163.0004098946,708036.0001963013,722231.9999932146,723538.9998483568,734582.9997762732,742164.0003138416,747555.0000045155,759968.9998490865,762927.9996309156
693348.9997249305,700505.9998223194,706163.0004098946,708036.0001963013,718595.9998269741,722231.9999932146,734582.9997762732,747107.0003352243,747555.0000045155,759968.9998490865,762927.9996309156
693348.9997249305,700505.9998223194,706163.0004098946,708036.0001963013,718595.9998269741,722231.9999932146,737854.9998158646,747107.0003352243,747555.0000045155,756696.999809495,762927.9996309156
693348.9997249305,700505.9998223194,706163.0004098946,708036.0001963013,718595.9998269741,722231.9999932146,740357.9998404784,744604.0003106105,747555.0000045155,756696.999809495,762927.9996309156
693348.9997249305,700505.9998223194,706163.0004098946,708036.0001963013,718595.9998269741,722231.9999932146,741850.0002748022,743111.9998762867,747555.0000045155,756696.999809495,762927.9996309156
693348.9997249305,700505.9998223194,706163.0004098946,715218.0001549132,718595.9998269741,722231.9999932146,741850.0002748022,743111.9998762867,747555.0000045155,755745.9996723037,756696.999809495
693348.9997249305,700505.9998223194,701327.0003686649,715218.0001549132,718595.9998269741,722231.9999932146,741850.0002748022,743111.9998762867,747555.0000045155,755745.9996723037,761532.9998507248
693348.9997249305,700505.9998223194,701327.0003686649,715218.0001549132,718595.9998269741,722231.9999932146,741850.0002748022,747555.0000045155,749200.9996816134,749656.999866977,761532.9998507248
696472.9997193182,700505.9998223194,701327.0003686649,715218.0001549132,718595.9998269741,722231.9999932146,741850.0002748022,744431.0000101278,749200.9996816134,749656.999866977,761532.9998507248
696472.9997193182,700505.9998223194,701327.0003686649,715218.0001549132,716527.9998290935,722231.9999932146,741850.0002748022,744431.0000101278,749200.9996816134,749656.999866977,763600.9998486055
696472.9997193182,697137.0003613989,700505.9998223194,715218.0001549132,716527.9998290935,722231.9999932146,741850.0002748022,748621.0000173937,749200.9996816134,749656.999866977,763600.9998486055
696472.9997193182,697137.0003613989,700505.9998223194,715218.0001549132,716527.9998290935,722231.9999932146,741850.0002748022,749200.9996816134,749656.999866977,751166.0000182809,761055.9998477183
696472.9997193182,697137.0003613989,700505.9998223194,716527.9998290935,719475.0002747925,722231.9999932146,741850.0002748022,744943.999561734,749656.999866977,751166.0000182809,761055.9998477183
696472.9997193182,697137.0003613989,700505.9998223194,716527.9998290935,719475.0002747925,722231.9999932146,738987.9995723293,741850.0002748022,751166.0000182809,755612.9998563817,761055.9998477183
696472.9997193182,697137.0003613989,700505.9998223194,716527.9998290935,722180.0003148525,722231.9999932146,736282.9995322694,741850.0002748022,751166.0000182809,755612.9998563817,761055.9998477183
696472.9997193182,697137.0003613989,700505.9998223194,716527.9998290935,716912.0004183019,727499.9998897652,736282.9995322694,741850.0002748022,751166.0000182809,755612.9998563817,761055.9998477183
696472.9997193182,697137.0003613989,705009.9996503949,716527.9998290935,716912.0004183019,727499.9998897652,736282.9995322694,741850.0002748022,751166.0000182809,755612.9998563817,756552.0000196428
696472.9997193182,697137.0003613989,705009.9996503949,712673.0004227838,716527.9998290935,727499.9998897652,740521.9995277876,741850.0002748022,751166.0000182809,755612.9998563817,756552.0000196428
696472.9997193182,697137.0003613989,705009.9996503949,712673.0004227838,716527.9998290935,727499.9998897652,737539.0002606255,740521.9995277876,751166.0000182809,756552.0000196428,759923.9998705584
693283.9997331584,697137.0003613989,705009.9996503949,712673.0004227838,716527.9998290935,727499.9998897652,737539.0002606255,740521.9995277876,754355.0000044408,756552.0000196428,759923.9998705584
693283.9997331584,697137.0003613989,704334.9996481296,712673.0004227838,716527.9998290935,727499.9998897652,737539.0002606255,740521.9995277876,754355.0000044408,757227.0000219081,759923.9998705584
693283.9997331584,697137.0003613989,704334.9996481296,712673.0004227838,719585.9999147247,727499.9998897652,734481.0001749942,740521.9995277876,754355.0000044408,757227.0000219081,759923.9998705584
693283.9997331584,694784.000360597,704334.9996481296,712673.0004227838,719585.9999147247,727499.9998897652,734481.0001749942,740521.9995277876,754355.0000044408,759580.00002271,759923.9998705584
691372.9997309775,694784.000360597,704334.9996481296,712673.0004227838,719585.9999147247,727499.9998897652,734481.0001749942,740521.9995277876,756266.0000066217,759580.00002271,759923.9998705584
692762.9997244243,694784.000360597,704334.9996481296,712673.0004227838,719585.9999147247,727499.9998897652,734481.0001749942,740521.9995277876,754876.0000131748,759580.00002271,759923.9998705584
692762.9997244243,694784.000360597,704334.9996481296,712673.0004227838,719585.9999147247,731002.9998969329,734481.0001749942,737018.9995206199,754876.0000131748,759580.00002271,759923.9998705584
692762.9997244243,694784.000360597,710484.999663442,712673.0004227838,719585.9999147247,731002.9998969329,734481.0001749942,737018.9995206199,753430.0000073975,754876.0000131748,759923.9998705584
692762.9997244243,694784.000360597,709655.9996760482,712673.0004227838,719585.9999147247,731002.9998969329,734481.0001749942,737018.9995206199,754258.9999947913,754876.0000131748,759923.9998705584
692762.9997244243,694784.000360597,709655.9996760482,712673.0004227838,719585.9999147247,731002.9998969329,737018.9995206199,739395.0001786647,754258.9999947913,754876.0000131748,755009.9998668879
692762.9997244243,694784.000360597,712673.0004227838,713048.9996609917,719585.9999147247,731002.9998969329,737018.9995206199,739395.0001786647,751616.9998819444,754258.9999947913,754876.0000131748
692762.9997244243,694784.000360597,709266.0004417212,713048.9996609917,719585.9999147247,731002.9998969329,739395.0001786647,740425.9995016825,751616.9998819444,754258.9999947913,754876.0000131748
692762.9997244243,694784.000360597,709266.0004417212,713048.9996609917,724201.9999647554,731002.9998969329,734779.000128634,740425.9995016825,751616.9998819444,754258.9999947913,754876.0000131748
692762.9997244243,694784.000360597,709266.0004417212,713048.9996609917,720778.9999984946,731002.9998969329,738202.0000948948,740425.9995016825,751616.9998819444,754258.9999947913,754876.0000131748
692762.9997244243,694784.000360597,706273.000461202,713048.9996609917,720778.9999984946,733995.999877452,738202.0000948948,740425.9995016825,751616.9998819444,754258.9999947913,754876.0000131748
692762.9997244243,694784.000360597,709266.0004417212,713048.9996609917,720778.9999984946,731002.9998969329,738202.0000948948,740425.9995016825,751616.9998819444,754258.9999947913,754876.0000131748
692762.9997244243,694784.000360597,709266.0004417212,711066.9996633821,720778.9999984946,731002.9998969329,738202.0000948948,740425.9995016825,751616.9998819444,754876.0000131748,756240.999992401
692762.9997244243,694784.000360597,711066.9996633821,714762.0004338678,720778.9999984946,725506.9999047862,738202.0000948948,740425.9995016825,751616.9998819444,754876.0000131748,756240.999992401
692762.9997244243,694784.000360597,712441.9996665173,714762.0004338678,719403.9999953595,725506.9999047862,738202.0000948948,740425.9995016825,751616.9998819444,754876.0000131748,756240.999992401
692762.9997244243,698018.0003848186,712441.9996665173,714762.0004338678,719403.9999953595,722272.9998805646,738202.0000948948,740425.9995016825,751616.9998819444,754876.0000131748,756240.999992401
692762.9997244243,698018.0003848186,712441.9996665173,714316.000002223,714762.0004338678,722272.9998805646,740425.9995016825,743290.0000880313,751616.9998819444,754876.0000131748,756240.999992401
692762.9997244243,698018.0003848186,712441.9996665173,714316.000002223,714762.0004338678,728135.9997916131,734562.999590634,743290.0000880313,751616.9998819444,754876.0000131748,756240.999992401
692762.9997244243,698018.0003848186,710166.0000125944,712441.9996665173,714762.0004338678,728135.9997916131,734562.999590634,743290.0000880313,754876.0000131748,755766.999871573,756240.999992401
692762.9997244243,698018.0003848186,710166.0000125944,711410.9996653256,714762.0004338678,728135.9997916131,734562.999590634,743290.0000880313,754876.0000131748,755766.999871573,757271.9999935926
692762.9997244243,698018.0003848186,710071.9996622156,710166.0000125944,714762.0004338678,728135.9997916131,734562.999590634,743290.0000880313,754876.0000131748,755766.999871573,758610.9999967027
692762.9997244243,698018.0003848186,710166.0000125944,711725.9996597813,714762.0004338678,728135.9997916131,734562.999590634,743290.0000880313,754876.0000131748,755766.999871573,756956.9999991369
692762.9997244243,699600.0003886926,710166.0000125944,711725.9996597813,714762.0004338678,728135.9997916131,734562.999590634,743290.0000880313,753294.0000093009,755766.999871573,756956.9999991369
