-0.025948994280393434,-0.009256000097188188,-0.005421468164941712
-0.026212764381467135,-0.009238764546751987,-0.005407959781049576
-0.02619606229517285,-0.009226791492336961,-0.004700784582445383
-0.026151978587531682,-0.010696442434417919,-0.004668020904261216
-0.02608191126877918,-0.01070062788501458,-0.004670792793264655
-0.0262749631469128,-0.011107381206968192,-0.004627912720742922
-0.026206093705174627,-0.011019362481576978,-0.0044372291395712304
-0.026176671218625797,-0.010986887321491112,-0.004646659997864178
-0.026214488583238993,-0.01069591554791871,-0.004675148951575836
-0.026249081219259812,-0.012071040535705846,-0.004696649707999989
-0.02622903462931528,-0.012127777087133085,-0.004737937683596538
-0.026273529510479204,-0.01224703365749047,-0.004834948165003183
-0.026259105828381618,-0.012287324115197396,-0.0048685404613803
-0.026227606111249968,-0.012260286983488355,-0.005829540457142124
-0.026482515228880787,-0.01246144770634705,-0.005891732006144235
-0.0264650868084296,-0.012080203473997075,-0.005885341490604601
-0.026463570086880273,-0.012232929818865257,-0.006022760753871426
-0.02644691309487776,-0.012271392676476034,-0.006050416684529769
-0.0263409152902358,-0.012179744264199655,-0.005959733357054353
-0.02635822684289832,-0.011182744578847159,-0.005988861811457746
-0.026364245258267416,-0.011200046751736248,-0.006000722077004528
-0.026365110141859438,-0.011086104687738296,-0.005897814659977185
-0.02639521255953231,-0.011000816711915218,-0.005826669793748129
-0.02630527534201102,-0.010910932912014726,-0.005747021005993225
-0.026322018093445088,-0.010924421416016905,-0.00616835164314522
-0.026276452625726393,-0.01089932633881463,-0.006149251030068359
-0.026226943744371983,-0.010888149725690521,-0.00614089519606853
-0.026170574449079942,-0.010870057759907126,-0.006128261990362649
-0.026153831697645874,-0.010856569255904946,-0.005706931353210765
-0.026082783935633402,-0.010796905742909035,-0.005660584883496078
-0.026054867507940782,-0.010710763866336848,-0.005589044700290757
-0.02610203746433329,-0.010772750572314305,-0.004885277356478923
-0.026252031544053228,-0.010776332150834844,-0.0048909275867834445
-0.026304067113867013,-0.010823729240328706,-0.004351814033680679
-0.026292883904828174,-0.011208376407000786,-0.004327660620122797
-0.02625529523908257,-0.011174696297883036,-0.004293962308019261
-0.02622244582984995,-0.009789747967288265,-0.0042745406816036
-0.02635608912745227,-0.009807236996398516,-0.004285772535806309
-0.026348362005231357,-0.009789461073408612,-0.004273558915164122
-0.026335063594471547,-0.009724871178566352,-0.004217098822131171
-0.02623277925952361,-0.009683447601709028,-0.0041861053916291135
-0.026272436202932542,-0.00969538662806746,-0.004197952214262224
-0.02628366301470461,-0.0097433319554453,-0.004267539923023533
-0.0262263072491494,-0.009707518687326111,-0.004227649648827381
-0.025998927719207837,-0.010921652727355236,-0.004184118493288147
-0.025950133731150626,-0.010878600884811074,-0.005070436087938335
-0.02594720314111934,-0.010868402963110979,-0.005057231000077378
-0.026009627888932574,-0.010903648613974748,-0.005087046687392349
-0.026023806224432816,-0.010863461469833968,-0.005053826829883645
-0.026196463557074973,-0.01082855977793662,-0.0050767864265882645
-0.02610653999616222,-0.010755823401512044,-0.005003154454230718
-0.026129395350898837,-0.010816198853787595,-0.005052691576108881
-0.026101011570305727,-0.010901377422217862,-0.005123568599307737
-0.02680283366359626,-0.010722726379743142,-0.0050927829985035755
-0.026852839601351736,-0.010769905931207968,-0.005132918888577698
-0.026923566572379765,-0.010866694035102542,-0.005224883116533463
-0.026985124099402347,-0.010880575717426733,-0.005234543967785443
-0.02754797971119552,-0.010759732431061542,-0.005192652537155951
-0.027630172782366264,-0.010782280104411957,-0.0052091064710741986
-0.0275603042164817,-0.010686118397200461,-0.005117752182774327
-0.027531075016849982,-0.010653053936543588,-0.005361782865589082
-0.027642150696239598,-0.010823494724534255,-0.005529002220229229
-0.027440649208278545,-0.01041810538575938,-0.005571569082713501
-0.027431998397674878,-0.010857006488046994,-0.005553623302853916
-0.027411319612326096,-0.01037623342805094,-0.005531361661033074
-0.027404751833276425,-0.010459642676994618,-0.005521266311384498
-0.027312490989170324,-0.01042287542871978,-0.005491650193745645
-0.02735063919681255,-0.010460172222103159,-0.0055621576065676415
-0.027333305207393077,-0.010454878128561051,-0.005557962722814169
-0.02728512524151347,-0.008426110774576001,-0.005526111086701535
-0.027262593829276982,-0.008545138085712,-0.0055104041206732735
-0.026703140578769935,-0.008659865195884797,-0.005552583781926024
-0.026704392233867363,-0.008557159842579876,-0.005460943395655282
-0.026685977632994906,-0.008264204184198931,-0.005453678721705657
-0.026631652120078952,-0.008238186877656206,-0.005430440342859777
-0.026374689192310896,-0.007655251476156977,-0.00546089415952844
-0.026351140896433006,-0.007594541073851269,-0.00541095032904737
-0.026330569515424285,-0.009471040180931256,-0.005370128864357393
-0.026219484855876524,-0.009301222001730447,-0.0052035674787591635
-0.026251450022536066,-0.0093287437881866,-0.004251843528859545
-0.026301786525345594,-0.009340981328621267,-0.004261375523587407
-0.026305211011025204,-0.009560920689794639,-0.004270794992401905
-0.02637509365207652,-0.009613051269682815,-0.00431335289435375
-0.026452772325188945,-0.009761171524028223,-0.004453131436844893
-0.026467664178301098,-0.009771530668785888,-0.005160719727847263
-0.026426881626105736,-0.00866340293872847,-0.00513123133271387
-0.0264983027361424,-0.008704403387472581,-0.005007951750969908
-0.026531203695109834,-0.008774218986319693,-0.004867851176525662
-0.02654538674030557,-0.008683401040783911,-0.004793785218623614
-0.026073493727280406,-0.0087075463042946,-0.004804422056290059
-0.026010954647157608,-0.008668590316320057,-0.004769960352319469
-0.025973139660335015,-0.008658860952926672,-0.0047531363617225875
-0.02594086693679934,-0.008631756216369468,-0.005704005067751594
-0.026276453636355335,-0.008901962327438784,-0.005671649304593185
-0.02626504542915345,-0.008949548880043734,-0.005667476439882746
-0.02685516555069506,-0.008889675600963987,-0.005622183780852441
-0.026846825809788838,-0.008884598555282897,-0.005615265100455846
-0.026796449521822613,-0.008869912283491543,-0.005602827992462589
-0.02645692406607361,-0.008905788509087076,-0.005623328470200528
-0.02651278268045576,-0.008920054075209016,-0.005634505808641999
-0.026532796741309816,-0.008926632631630627,-0.005639614436329099
-0.02649104464973165,-0.008903896335504924,-0.00561739140464701
-0.02699218608426654,-0.008898708024862478,-0.0056112898238869224
-0.02704412757544669,-0.008915550085444202,-0.00562302266329795
-0.027433815939074208,-0.008927658244699321,-0.005643975479787899
-0.027365623131898054,-0.00890299938362682,-0.005621997815530966
-0.027324199524001974,-0.008628121505681374,-0.005639542154912469
-0.027899788466715952,-0.00856887814054752,-0.005577058814202562
-0.0278661335687663,-0.008537840559292076,-0.006265772966696614
-0.02790918699953146,-0.008600361143493385,-0.005901012056952926
-0.028081864058197348,-0.008571939786592209,-0.005880248211948991
-0.028341989077694585,-0.00915300635245031,-0.005849956012992319
-0.0283834913549548,-0.008870992065509453,-0.005877525573040221
-0.028258160973738372,-0.008719545817152397,-0.005735449797207082
-0.028296622800164067,-0.008753993355625989,-0.00572796893816685
-0.027923011991625446,-0.010261101286544116,-0.00565631497630581
-0.027854211748587265,-0.01022152090139794,-0.005772355029239673
-0.027823000594077524,-0.010404037090040119,-0.005923142599445486
-0.027851232375091822,-0.010489381166554401,-0.00599392400249299
-0.02790244724733315,-0.009010909012807988,-0.006028820126694923
-0.02788642025858193,-0.009214447046216545,-0.006022545864716289
-0.0279901357359649,-0.011995841783047578,-0.0061062583583634256
-0.028024906832328667,-0.01200564540899729,-0.00611447140498389
-0.0280811963480731,-0.012024598075171755,-0.006129372219508822
-0.028194794118482552,-0.012106110542627002,-0.0062047707984405065
-0.02826083070845295,-0.012121496527925713,-0.006213258306837499
-0.028171544539270815,-0.01198195104690225,-0.006066086233367907
-0.028228017863909882,-0.011995034951460815,-0.006074137686738257
-0.02772551071089807,-0.012000894884872548,-0.006080752733204409
-0.027728717934309755,-0.012018713429111982,-0.006101316314462091
-0.027803403192035225,-0.012080083145006637,-0.00428921672856486
-0.027802239042104188,-0.012166832584811216,-0.004368133690892728
-0.02741574837191721,-0.012153537018970706,-0.00434630275720449
-0.02746306137837401,-0.012194955177449396,-0.0034806540979110956
-0.027563256870393765,-0.012238841121096189,-0.003515345010943416
-0.027225678866818342,-0.011976031692931932,-0.0035465808472043836
-0.027281761892434447,-0.012020878764601561,-0.0019913988872769517
-0.027314469246152107,-0.010925639977072632,-0.0020081285754249834
-0.02735554001731899,-0.011197252554184911,-0.001991143950617169
-0.026935219719629977,-0.010986216734050647,-0.0020186065694053346
-0.026961669628606133,-0.011016868244545286,-0.0017913657833500407
-0.026936965799847806,-0.01074096039987249,-0.0017696731075504957
-0.026920775514236633,-0.010784690059536861,-0.0018052198745703851
-0.026896814308494943,-0.010844121000547435,-0.001850259486409822
-0.02687512449374818,-0.010184396604383195,-0.0018338028961878416
-0.02680785076527359,-0.010084983954848137,-0.0017410451514145997
-0.02687512449374818,-0.010184396604383195,-0.0018338028961878416
-0.026861237587311265,-0.01025581387336405,-0.0018941613209424446
-0.026759420659154376,-0.007489236582101988,-0.0018160433917822072
-0.026781334184800748,-0.008153333219533376,-0.0018319678913979454
-0.026864199633665486,-0.008190850132131944,-0.001864080388302436
-0.02688894256950783,-0.008460675447594546,-0.0018873568405205488
-0.026922026418244316,-0.008277705257571322,-0.001736379671839705
-0.026903697103447616,-0.008188031647079597,-0.0016567432710625773
-0.026912792469164337,-0.008108224653207596,-0.001588187394557572
-0.026911558014874576,-0.008171549016185553,-0.001644712029285178
-0.027031136887163493,-0.0082694748709502,-0.0017290317332316896
-0.02703080797126764,-0.008388579324513423,-0.0018380576392394987
-0.026705436791406023,-0.008383010838955096,-0.001828683912237783
-0.02681300403657505,-0.008476399557431846,-0.0019212115675124597
-0.026717469994946813,-0.006878242229267029,-0.0018590881295479367
-0.026733501210079086,-0.006907740086531389,-0.002330355273800322
-0.026718674237088846,-0.006958842411414645,-0.0023728249730826656
-0.026640846777405802,-0.006901283687245741,-0.005001776517530088
-0.026660444076089918,-0.006924263170019818,-0.004550405034572602
-0.026671565154819915,-0.007270254827792422,-0.0045589973053220545
-0.02663538982164637,-0.0072124165948257435,-0.003692642293159132
-0.026673989560708322,-0.008230823210702898,-0.003708180805326311
-0.026750134363699274,-0.008242459020576076,-0.0037135161977259745
-0.026793631775423765,-0.00826775060981988,-0.0037388370030988494
-0.026778313481848504,-0.008339284697191696,-0.0038029793078001584
-0.026780938771969104,-0.00834009994547591,-0.004003304427688259
-0.02681622046027038,-0.008375771764922213,-0.004035889619980915
-0.02680926943421169,-0.008629448484319124,-0.004072504967985169
-0.026780383209531994,-0.008597565145303965,-0.004306259327264916
-0.026752766283367008,-0.008592138317805698,-0.004303451731050734
-0.026809615031433115,-0.008643113058959484,-0.0020200772732190675
-0.026382964853082946,-0.008684982267375463,-0.0020596997584567678
-0.026420762414205712,-0.008739401991939788,-0.0021117909944332602
-0.026371450536941593,-0.008685368282872141,-0.0031053582942954794
-0.025992993969013917,-0.008681239685644049,-0.0030990111095684503
-0.02599772909227105,-0.008427281868975012,-0.003062055850421408
-0.025951748110926903,-0.008410069725235947,-0.00247017735002808
-0.025939282947474523,-0.008636484507267506,-0.0024634348372030157
-0.026337828382555523,-0.008608074569055879,-0.0024415309389420603
-0.026419389258395154,-0.00979838138660205,-0.0024854752021977733
-0.026433507417496366,-0.00974946768495033,-0.002422225181657911
-0.02642707015775786,-0.010587363767556868,-0.0024059626127431732
-0.026464102956128083,-0.009561478665251033,-0.0024239038541065128
-0.027082008648207756,-0.009465810082676551,-0.0024065937292172546
-0.02704319077017217,-0.008770794306333651,-0.0023574127336903894
-0.02702266695897118,-0.008723152293860226,-0.0016211473356657624
-0.027112018366335866,-0.008710363125130183,-0.0016828762827281185
-0.027120607458921114,-0.008715401980456283,-0.001689565740703336
-0.027152879648109696,-0.009118292585904464,-0.0017123245964546507
-0.027186190937542765,-0.009562031483468458,-0.001724839418393742
-0.02716037424342141,-0.009492917403643886,-0.0016879709649082475
-0.027127031982376704,-0.009477620986283797,-0.0016740908814167899
-0.02713090033106727,-0.00933934212336629,-0.001683161475140249
-0.027011437398943072,-0.009242314910403837,-0.0015995024456340046
-0.027070428370753213,-0.009114204082185884,-0.0014844460727677644
-0.027044822670234003,-0.009634799215432421,-0.0014661117030528859
-0.027059705640904597,-0.010012398504706699,-0.001472003972109226
-0.026689008874465875,-0.01000802704633652,-0.0014662979355875017
-0.026650479982558484,-0.009973636960511678,-0.002669075994821579
-0.027002574984663658,-0.009977264433467803,-0.0026736493655620253
-0.027037112132164587,-0.00998694602780359,-0.0026935878733116425
-0.027035837956080278,-0.009970627142491417,-0.002674892260545181
-0.02686177438313081,-0.010841795571923774,-0.002647933624936538
-0.026719935720799226,-0.009686767437175892,-0.0027235614254189633
-0.026945941510632204,-0.008478077655868943,-0.00276577340426043
-0.02696258602132362,-0.008485858756317133,-0.002513819506414494
-0.02696671096790637,-0.00848901638161026,-0.0025975115122048864
-0.026938327617945013,-0.008475990462259109,-0.0025858625904140453
-0.02694680596633503,-0.008081216220047427,-0.002608808707369459
-0.026870900510005125,-0.007939379293488313,-0.00247458293618541
-0.02684322157243857,-0.007853734011600833,-0.0024041237866411214
-0.027546379103607493,-0.008027417267078119,-0.0023602496233379178
-0.027610070042142304,-0.00808660728236521,-0.002411374126832011
-0.027596685686582217,-0.008028634440024218,-0.002363842994335119
-0.027542657284741034,-0.008010826724303644,-0.002349935751487675
-0.02767715946741267,-0.008012431216832927,-0.002352087949968329
-0.02706072131704923,-0.008107423077496567,-0.0023694506383454828
-0.027440983124252333,-0.0065968537620508805,-0.002441478152548582
-0.027426106120983035,-0.008667897849163775,-0.0024060305018513972
-0.027443522032527395,-0.008674932869729979,-0.002412568366652712
-0.02741961778629695,-0.00864658254900097,-0.0030847696636220334
-0.027465059227783334,-0.00866690831782202,-0.0031037154004884826
-0.02746708774238446,-0.008549014624402718,-0.0029979967769929727
-0.02750837704127468,-0.008600698533366535,-0.0030450866280311573
-0.02744868214734214,-0.008532922811605559,-0.002981534194391733
-0.0274863791125598,-0.008585771702100065,-0.003030558167695818
-0.0275556319765331,-0.007124758182948554,-0.003061840907691238
-0.0274561284578054,-0.008569874566767166,-0.002992776249043927
-0.02738528178405661,-0.008518518784564777,-0.002951140399989005
-0.027398930862450432,-0.00857675375267053,-0.002998887333328093
-0.027290246237223453,-0.008497592453414526,-0.0029254746067731707
-0.027119320399697028,-0.008535080877679069,-0.002902470927789391
-0.027232981343753404,-0.008615779192045703,-0.00296265473362467
-0.02720292633658994,-0.008209656620984274,-0.0029385272080216795
-0.02711426715812998,-0.008162356777761559,-0.00289577349024539
-0.027159663578454174,-0.008180536396651505,-0.00291130932522099
-0.027386799075204443,-0.008625113543079155,-0.0028823544708214133
-0.027467581210529807,-0.009255636538726852,-0.002852381602407972
-0.027432687039094406,-0.009216326577570322,-0.0036898358847832213
-0.02742383647660121,-0.009246948101970243,-0.0037159824784082085
-0.02781444258089763,-0.009257804582885387,-0.003735145745470958
-0.0271125542764509,-0.009247850750618958,-0.003722522047750809
-0.026854197475920438,-0.008680473945016587,-0.003750634989219237
-0.026855697244303395,-0.008669344522373001,-0.0037351612784013444
-0.026810989335260466,-0.008512710901425358,-0.0037041558077645087
-0.026825974612309123,-0.008527910173733333,-0.0035879264038846115
-0.0267544445038701,-0.008394955641212731,-0.003450969339186205
-0.026701523387308357,-0.008345215701308528,-0.0034034613981132056
-0.02666386856824146,-0.007327803914694675,-0.0033866821957608817
-0.026656948478866432,-0.007138011969325508,-0.0033811253156514898
-0.026612470811862216,-0.0070961579513446615,-0.003901059678142471
-0.02572835231202092,-0.007086910467175356,-0.0038887480558356113
-0.025743842893497265,-0.007556353054489762,-0.003910410821473365
-0.026454089225985133,-0.007564622425755285,-0.003921655736257357
-0.026425649382370464,-0.007565882418317016,-0.003922518876362302
-0.026354740577233166,-0.0075341669915021114,-0.0038941096868955194
-0.0263021366308831,-0.007489945214794513,-0.0038544526279944424
-0.02590435379889927,-0.007518323916656522,-0.0038763065522856577
-0.026127128070575656,-0.007498055368012735,-0.003862983810928422
-0.026166887709132364,-0.00820270230886544,-0.003912924128206208
-0.026181591348011096,-0.006307930855582455,-0.003944142839494513
-0.02617664652908927,-0.006264908184258289,-0.003880992961583063
-0.026159591265974752,-0.006336625724546963,-0.003940750229650791
-0.025500158731611572,-0.006393205952602288,-0.003982974387117699
-0.02563458654798681,-0.006394691337838099,-0.003984965818416564
-0.02563287451697921,-0.006512091964517408,-0.004090000021163442
-0.025645017279390503,-0.006440406018332512,-0.00402966134034366
-0.02560959547481001,-0.00638918072214123,-0.004495989236585007
-0.025636725907370705,-0.006437221267836413,-0.005341833806141061
-0.025636748594884712,-0.006461789448942712,-0.0053638711390238125
-0.025102979065763864,-0.006537357487137463,-0.0054580272893332005
-0.025062995101377827,-0.006504728599094567,-0.006748686989802022
-0.024925243720999773,-0.00639680814688437,-0.006648434401899994
-0.024892543089234,-0.006349122011191755,-0.006602904340436533
-0.02415926038112229,-0.006320207791390198,-0.006541576353873202
-0.023860532926585576,-0.006358879927028105,-0.00657469909922459
-0.023823472214067137,-0.006305745143311281,-0.006523631888175507
-0.023728142713177885,-0.006230678171746051,-0.006461870498178257
-0.023663695907893217,-0.0061971518774806,-0.006434200803008494
-0.02371281194450936,-0.006215152512181188,-0.006449520823931798
-0.023712909003990423,-0.006112889036055225,-0.006356116454737881
-0.023748233794689044,-0.006172731188570646,-0.0063393311906153604
-0.02369699631567776,-0.0061552082535133446,-0.006325754989980004
-0.023692568374007877,-0.0061520004007522555,-0.006245124518454825
-0.02374636520537815,-0.007051588669080955,-0.006260117815537369
-0.02370965125879415,-0.007014933909042509,-0.006199042966642643
-0.024203195729567667,-0.006990630404793419,-0.006188302147630997
-0.02424324190347993,-0.006436557502692564,-0.006214888692960607
-0.024245836791710357,-0.006454849303296428,-0.006235768629616056
-0.024262080536546826,-0.00638261421061781,-0.006175622747150777
-0.024221433326585162,-0.006357779365545602,-0.006166034849175328
-0.024254882649370785,-0.006374412957221409,-0.006181127315528556
-0.024214836475458468,-0.006928485859322264,-0.006154540770198946
-0.024244756034411924,-0.006955745762864951,-0.005487221020099242
-0.02428384192512703,-0.007036063172603746,-0.0055530312351418365
-0.024319943010772976,-0.00704571689222766,-0.005560018134044831
-0.023845758157617497,-0.006366779955013113,-0.005450128121507469
-0.0238288864152591,-0.006439544379099105,-0.005510720159343285
-0.023201189606797262,-0.006479110783756958,-0.005534851326147949
-0.023238373061145068,-0.0064927467671654915,-0.005546971121090372
-0.023273205051024398,-0.0065324205523781265,-0.0047264316344527435
-0.023289982069402998,-0.004442742487990814,-0.004763366476229769
-0.02255180757588507,-0.0044192016147532875,-0.0047087181193998795
-0.02253900751086571,-0.0044917318016155505,-0.0047697939245257
-0.022548633845117183,-0.004419678417000639,-0.004707086528701221
-0.022631993664733174,-0.004483019844490288,-0.004759892239703523
-0.022577946418417066,-0.004430324313732359,-0.004466674411171656
-0.022549416720876875,-0.004533303531730648,-0.004563003631763984
-0.022298387064072167,-0.004546922121224317,-0.004571638856602611
-0.022336155085846354,-0.004600770108276864,-0.004623637061216379
-0.02225519219262262,-0.004567188191154203,-0.004597550592944977
-0.022958266251105502,-0.004516871145288426,-0.004563065805778588
-0.022845369933253312,-0.004477197005178679,-0.004525473326406626
-0.022875250696684474,-0.0044760920036509555,-0.0045247703976634135
-0.022948958302432737,-0.004741736848682732,-0.004556236085098586
-0.02300709122903047,-0.004770020244592388,-0.004580587770976363
-0.023663816803266596,-0.004717033490444167,-0.004546010527451072
-0.02343377906730698,-0.004728299982301953,-0.004551103953529867
-0.023440047792944813,-0.004731540352387986,-0.004979349590152671
-0.02331539210177061,-0.004645812467079957,-0.004916773306174238
-0.023354067286406294,-0.005589069942055991,-0.004933212891819472
-0.023350006484924996,-0.005606083698416753,-0.00494816614057203
-0.023529019908548165,-0.005590117785885473,-0.004939601427801699
-0.023496262714477134,-0.005538079746977065,-0.004902663186261091
-0.02339062910313716,-0.0030121314700352064,-0.004185631278779356
-0.023277485460489633,-0.0020886877267948245,-0.003236616775350254
-0.02332350275875325,-0.0021248127623850754,-0.003263669252326684
-0.02322596569587257,-0.002077528648992577,-0.00322546210500263
-0.023212075472594046,-0.002127848798169074,-0.003269814879415134
-0.02323396884398435,-0.0029975703807371135,-0.003576817467018767
-0.02320077678529761,-0.0030954511111846994,-0.0036553033139353763
-0.024740434964466318,-0.0028351067164875676,-0.0036190300089653515
-0.024739274322773508,-0.0029383064528942793,-0.0037129767772123845
-0.024863042028529708,-0.0029336786423158623,-0.003711199319385128
-0.024862040290043574,-0.002926467383008946,-0.0037049589013892215
-0.02484823585754095,-0.0029175497907273362,-0.0030140847342566834
-0.025028144935911933,-0.002027578638435168,-0.003044175380807923
-0.025123419524611224,-0.0037695118782562487,-0.0031049405244526485
-0.02512351693619566,-0.003745333939949913,-0.0030830989520904684
-0.025124763403214484,-0.0037527266937156245,-0.003089468902893855
-0.025081584200818824,-0.003684690849047656,-0.003019313033052251
-0.024943037695873915,-0.003682503503577572,-0.003016534228296508
-0.024442424704139543,-0.003793481777520258,-0.0030440320446625257
-0.0244058151917384,-0.003758221671670059,-0.0030124806076415878
-0.024433817455200568,-0.0032986864844648522,-0.0030711534482448233
-0.024485804257792065,-0.0033391328970250322,-0.0029529508236945112
-0.024623896177492693,-0.0033413986778583205,-0.0029557880853636753
-0.024550051466680572,-0.003064943121841024,-0.0029241399637580656
-0.0245707299248607,-0.003012902307038434,-0.002879699460910823
-0.024476397762656393,-0.003054650986438756,-0.002814359081992124
-0.024379674691545172,-0.003007373820838821,-0.0027747366025694387
-0.024397384880120443,-0.0025585121194826588,-0.002805096244301364
-0.024456432471110595,-0.0026162746010243154,-0.0018013278291064694
-0.02443093402424823,-0.002527199832760507,-0.0017238171825485482
-0.023823120438256712,-0.0025095166457981266,-0.0016968125931426936
-0.023754341191093403,-0.0024574694415100407,-0.0032767532153198387
-0.02374492326013561,-0.0025181852117622805,-0.0033304669250338037
-0.023799493327905097,-0.002567075324919288,-0.003370182287178447
-0.02392733684996476,-0.003774063481859713,-0.0032840525527210174
-0.02392698492197448,-0.0038371324369699256,-0.0033417322665462157
-0.02352463181444514,-0.003871940801222218,-0.0033675645719923875
-0.023585400685712077,-0.003917856826332389,-0.0017386628853576225
-0.023526425673670193,-0.003898842174612449,-0.001722916227559712
-0.02349523608490936,-0.004355008163804408,-0.0016647072350330916
-0.023419073276161356,-0.004761734824280106,-0.0016286953673657623
-0.023293045623910297,-0.004766474268155685,-0.0016306736801684485
-0.023269471050161333,-0.004794964219130837,-0.001648151614984883
-0.023282021182013973,-0.004755257142137981,-0.0016195803607149672
-0.023124401993523253,-0.004751826024902872,-0.0016139517854580898
-0.023022708050376928,-0.0053249469633550595,-0.001585786306633974
-0.023363137301990605,-0.005596714622410515,-0.0015511043500504584
-0.023372853281227485,-0.005523265403267641,-0.001485131873572354
-0.02335925219873053,-0.005138686976758788,-0.0014799094573110239
-0.021799221189329948,-0.005407856946359368,-0.0015163253475269922
-0.022427201515245992,-0.005425032483262426,-0.0015426019167901206
-0.022416563576289766,-0.0054895572906932255,-0.0015937222852179245
-0.02247298053939417,-0.005567967897684212,-0.001792037979667871
-0.022520755775908896,-0.004218472327444656,-0.0018092224275207958
-0.022445558962360085,-0.0041696389436974846,-0.0017635475131618783
-0.02241649665687423,-0.00410883249932259,-0.00189371204411104
-0.022458743407192117,-0.004288606035777076,-0.0019245026740708493
-0.02243998592808094,-0.004523921413846721,-0.0019164608872574984
-0.023066491294942343,-0.004486105434551857,-0.0018945648607111565
-0.023138107263770497,-0.004542050515799145,-0.0019376685006162742
-0.023187873781597285,-0.004567518929105563,-0.0019260313125413209
-0.0231880769779384,-0.004504101726193532,-0.0018681891009991736
-0.023169227243497126,-0.005307622505656084,-0.0018355695487050072
-0.023178317676130183,-0.005049143180080984,-0.001849031970860615
-0.023203614264507816,-0.005058822161890353,-0.0018578493237068061
-0.023208082787060852,-0.005076215131856632,-0.0018712156602036512
-0.023240584362139327,-0.004894793457132174,-0.0017156690709565492
-0.023229505908962528,-0.0048729904063044005,-0.0012396370641521992
-0.02322547405448258,-0.004856082640395609,-0.0012265939260582837
-0.02312864515449395,-0.004823355068010571,-0.0011987978557133072
-0.023144016598315303,-0.00475642860751091,-0.0011400825245360124
-0.023088903786480264,-0.004715570888752518,-0.0012706742686449113
-0.022618855892999057,-0.005670156700917861,-0.0012309274001514048
-0.0226433808002576,-0.005730677031092757,-0.0012801491492883121
-0.02261211437459998,-0.005681163337287631,-0.001633502843875978
-0.022677688473928453,-0.00571116505724345,-0.001660958998731088
-0.022607624887204025,-0.004826827997147509,-0.0015859671643316808
-0.022607768515004623,-0.0048821825708249555,-0.0016346909560458478
-0.022597383373685,-0.004878824047038655,-0.0016322475410130988
-0.02270070095744592,-0.005056653364881147,-0.0016172472232202084
-0.022764665434279907,-0.0051161863249729045,-0.0016661859625997089
-0.02277021089044673,-0.007012718353012315,-0.0016923049632500131
-0.022769982537561823,-0.006922666469789451,-0.001609089628785254
-0.022610347031956662,-0.00690789137591874,-0.0015689754208044748
-0.022002155399790113,-0.008012699192841533,-0.0015059003417726702
-0.022023361608334624,-0.0064411098828615065,-0.0015398817873437665
-0.021399088514234305,-0.00649032946900685,-0.0015859381608753775
-0.021325121552580456,-0.00647451572615465,-0.0015759648667960091
-0.021343621824984393,-0.006237319956574394,-0.001584120842095471
-0.021343495995981177,-0.006209056204055541,-0.0015579085839779738
-0.021967769090081496,-0.006159836617910197,-0.0015118522104462517
-0.02196580760839628,-0.006153384857934263,-0.0015045197319216719
-0.021933608344300526,-0.006137628237904202,-0.001490445154660902
-0.02193663922622613,-0.006393602922208141,-0.001533588495880811
-0.021929908571094198,-0.0064653177664724115,-0.0015958548488912427
-0.021594235769347048,-0.006510863221716234,-0.001629592517978784
-0.02182855437309511,-0.006499650588875916,-0.001624439760794294
-0.021555484304801087,-0.006310416181065759,-0.00155183665914016
-0.021572956371283286,-0.006393610474180411,-0.0016234878806645758
-0.021559885660916656,-0.006484143985005741,-0.0017008009562858861
-0.02157183671184376,-0.006491692199548482,-0.0024071726951359063
-0.02199503855120291,-0.00650300149158245,-0.0024223459376657708
-0.0218262110407067,-0.007662460458850551,-0.0023845708858319936
-0.021815983125136856,-0.0077044917528923396,-0.0024173639637383726
-0.02185683223385787,-0.0077160090569975415,-0.0024265416649190685
-0.021815983125136856,-0.0077044917528923396,-0.0024173639637383726
-0.02185373655584466,-0.007737643808702899,-0.0013634897864963635
-0.02185706115012906,-0.0077406040295107115,-0.0012972059766910293
-0.02182817741318141,-0.007683872539111292,-0.00043849661838879506
-0.021809629750390136,-0.007736291133662254,-0.0004826632103914763
-0.02181813371417729,-0.006906799239468242,-0.0004996827404294413
-0.021816856140839003,-0.006937656090038158,-0.0005304863409886229
-0.02181694108850804,-0.0068347418136063265,-0.00043690223681269735
-0.02176618780429951,-0.006821900562402061,-0.0004285688744588567
-0.021713418306433446,-0.008268921020735065,-0.0003972351613658054
-0.021654809930303137,-0.008327902676380616,-0.00039248463196628336
-0.021661637494802766,-0.00851501172450897,-0.000399310424209931
-0.02163391469391801,-0.008431890459505431,-0.00033175537969420965
-0.021679411625780243,-0.00834736507286915,-0.0003576141041672365
-0.021760766435381718,-0.00541891839427544,-0.0003951009843988773
-0.022265044067190654,-0.005304071760603324,-0.0003667250472700889
-0.022191429983367122,-0.0052486729348038,-0.00032084302991475244
-0.022206891625705882,-0.004091047540668136,-0.0003559057432778179
-0.02218148478685844,-0.004029846403420301,0.0004036575532585518
-0.02228379972731262,-0.005610246916607831,0.00033297558580513975
-0.02235461300216357,-0.005631805792979838,0.0003180578720785032
-0.022402923740178132,-0.005647188038062856,0.0003056772801545149
-0.022370206758424882,-0.005617512549087711,-4.925871222805078e-05
-0.02238370101899695,-0.005999131719399697,-5.525957655239111e-05
