-0.037551135165842436,0.007466059271876935,0.015314760722222265
-0.037602422977824373,0.007435301204068101,0.01528318654061911
-0.03765684808346831,0.007381556070883644,0.015230959076908968
-0.03761436459252973,0.007440503243460794,0.01528024130817629
-0.037648458407208096,0.007416321566701134,0.01526429873925561
-0.037539879772276824,0.007479284629805183,0.015315718856413585
-0.0375419339231238,0.007390221192579927,0.015222050752540683
-0.03753349802121883,0.007404193115470359,0.015233750101035337
-0.03754219673633222,0.007388290119994312,0.015219101503407773
-0.03748634416342017,0.0074208842989264,0.01524642403897869
-0.037485917073144415,0.0077827735874891335,0.015462630286298351
-0.037487396080430446,0.007774854146050947,0.015459049281776993
-0.03751639904962384,0.007740760196234486,0.01541881089314201
-0.03750341150253958,0.007803101452443784,0.015478496600838554
-0.03700108111582759,0.007735434028005916,0.015418986391380507
-0.03697602952533888,0.007776665783107317,0.015461922816551232
-0.03699407445198766,0.00767478244283637,0.015370873153863984
-0.03702776177227479,0.007667284253532247,0.01536887499995121
-0.03700753811595556,0.007763990170001511,0.01545566322245251
-0.03699271638956708,0.007854409212563085,0.015538025322218929
-0.03709037840614135,0.007754917528777772,0.015432999612114529
-0.037086940073579655,0.009336240884964542,0.016937060632756795
-0.03656113369808264,0.009385907182474784,0.01698119199638004
-0.0364869938194112,0.009278029264045862,0.016859661405222992
-0.03650327894888161,0.009290854751966116,0.016871908008042502
-0.03651585818334582,0.00926611080588946,0.01685074291361066
-0.03647062000923254,0.009289746817971123,0.01686463837697383
-0.03615909689806435,0.009278137704744505,0.01685618248032983
-0.03615866143695981,0.009281408719618245,0.016859228057395703
-0.036161749563479756,0.00926878528456454,0.01684601329255897
-0.03609870633604112,0.009304655463254763,0.016879473068789563
-0.03612490934220752,0.00830490496812486,0.01593662266371887
-0.0361219219184582,0.007846544863612914,0.015577448317927178
-0.036135462559054476,0.007772223488023866,0.015511086558993248
-0.038930140093376725,0.007865918533854543,0.015579399560979534
-0.03889988402430941,0.007877507790863159,0.015577978882518884
-0.038893321863271546,0.00754545367389059,0.015386335711925603
-0.03896959444232709,0.007492501664847606,0.015341940954754829
-0.03908342524266159,0.0074287828414478785,0.015296990145082345
-0.03908880616478527,0.0074195202136607685,0.015289309110919302
-0.03903156225787277,0.007446895030507106,0.015309560167106495
-0.03908163904324155,0.007285662873472543,0.014932592605795492
-0.039075852268409234,0.007279380206143049,0.014924758213660017
-0.039252382784758955,0.007285895588498459,0.014930812972347551
-0.039312330109413984,0.007241749429773403,0.014892948155126318
-0.039300364496695134,0.00724582795513129,0.014892515602873746
-0.03886235304534866,0.007306359814049035,0.014944495656796897
-0.03686806072997337,0.007248794861076657,0.014898211671639183
-0.0369071703431815,0.007225166658585747,0.014894305189157908
-0.036793392533623154,0.007288024979497099,0.014938206142309118
-0.03716449628286078,0.007190917829935306,0.014852925163539199
-0.03716363568626593,0.005956387993582557,0.01373563164033742
-0.03717464981021065,0.005930821870643754,0.01371161095357376
-0.03712202754242147,0.00595538635562376,0.013735181111798167
-0.037088421189797854,0.006002315872053687,0.013779101389714055
-0.03722402234139846,0.006011571387997128,0.013791833689535515
-0.03727685082924892,0.005987322634725678,0.013768544170767893
-0.03724258984611939,0.005994734810971791,0.013770515024252084
-0.037213638246420544,0.0060028522135524565,0.013775992898978573
-0.03722998798520416,0.005997754118378329,0.013775949944105359
-0.0372248601538967,0.00600960629466718,0.01378752386032267
-0.03679707654520892,0.006051382687984885,0.013823136514955259
-0.036882202988209184,0.006013866351215591,0.013798665010629207
-0.03686188555570025,0.006046025082478201,0.013825772493457511
-0.036602080588035546,0.006093727790292824,0.013865822192980937
-0.0363596142913758,0.006080766534449333,0.013856376150487293
-0.0364130229895491,0.0060342992500926895,0.013817828500194196
-0.03639440963693258,0.006062380937955858,0.01384045261210698
-0.03637625560253038,0.006065799525690196,0.013841567675473176
-0.03642710073558983,0.006019624615822394,0.013793052328305522
-0.03640698596953437,0.0060687169322154455,0.013840342472651979
-0.03635997557156395,0.00608315207200083,0.013852064547305365
-0.036318896015430396,0.006103696551032045,0.013854565278469178
-0.03633085147300841,0.006028397596932078,0.01378928073727137
-0.036298582827997,0.006069717894196969,0.013827550345041129
