692457.000312077,702492.9999145729,702938.9993904044,720047.0001224189,721998.9998545392,729557.999630906,743046.0003233667,743880.0003528971,744483.999868854,744566.0000600014,755554.9997396127
692457.000312077,702492.9999145729,705783.9993938027,719153.9998511409,720047.0001224189,729557.999630906,743046.0003233667,743880.0003528971,744483.999868854,744566.0000600014,755554.9997396127
692457.000312077,702492.9999145729,705783.9993938027,719153.9998511409,720047.0001224189,729557.999630906,740628.999914051,743880.0003528971,744566.0000600014,746901.0002781696,755554.9997396127
692457.000312077,702492.9999145729,707509.9993944968,719153.9998511409,720047.0001224189,729557.999630906,740628.999914051,742840.0000593073,743880.0003528971,746901.0002781696,755554.9997396127
692457.000312077,702492.9999145729,707509.9993944968,720047.0001224189,720609.9998562816,729557.999630906,740628.999914051,742840.0000593073,743880.0003528971,745445.000273029,755554.9997396127
692457.000312077,702492.9999145729,707509.9993944968,720047.0001224189,720609.9998562816,729557.999630906,738607.9998727358,742840.0000593073,743880.0003528971,747466.0003143442,755554.9997396127
692457.000312077,702492.9999145729,705101.9994246347,720047.0001224189,720609.9998562816,729557.999630906,741015.9998425979,742840.0000593073,743880.0003528971,747466.0003143442,755554.9997396127
692457.000312077,702492.9999145729,707883.9994326705,720047.0001224189,720609.9998562816,729557.999630906,740058.0000512715,741015.9998425979,743880.0003528971,747466.0003143442,755554.9997396127
692457.000312077,702492.9999145729,707883.9994326705,720047.0001224189,720609.9998562816,729557.999630906,740058.0000512715,742693.9998334962,743880.0003528971,745788.0003234459,755554.9997396127
695178.0002337289,699771.999992921,707883.9994326705,720047.0001224189,720609.9998562816,729557.999630906,740058.0000512715,742693.9998334962,743880.0003528971,745788.0003234459,755554.9997396127
695178.0002337289,699771.999992921,705546.99943281,720047.0001224189,720609.9998562816,729557.999630906,740058.0000512715,743880.0003528971,745030.9998333567,745788.0003234459,755554.9997396127
695178.0002337289,699771.999992921,705546.99943281,720047.0001224189,720609.9998562816,729557.999630906,740058.0000512715,742985.0003196321,743880.0003528971,747833.9998371705,755554.9997396127
695178.0002337289,699771.999992921,705546.99943281,717134.0001444541,723522.9998342464,729557.999630906,740058.0000512715,742985.0003196321,743880.0003528971,747833.9998371705,755554.9997396127
695178.0002337289,699771.999992921,705546.99943281,717134.0001444541,718006.9999163641,729557.999630906,740058.0000512715,742985.0003196321,743880.0003528971,753349.9997550527,755554.9997396127
692377.9999978957,702572.0002287542,705546.99943281,717134.0001444541,718006.9999163641,729557.999630906,740058.0000512715,742985.0003196321,743880.0003528971,753349.9997550527,755554.9997396127
692377.9999978957,702572.0002287542,704356.9994263998,717134.0001444541,718006.9999163641,729557.999630906,741248.0000576817,742985.0003196321,743880.0003528971,753349.9997550527,755554.9997396127
692377.9999978957,702514.9994254926,702572.0002287542,717134.0001444541,718006.9999163641,729557.999630906,742985.0003196321,743090.0000585889,743880.0003528971,753349.9997550527,755554.9997396127
696680.0001669361,698270.0000597138,702514.9994254926,717134.0001444541,718006.9999163641,729557.999630906,742985.0003196321,743090.0000585889,743880.0003528971,753349.9997550527,755554.9997396127
696680.0001669361,698270.0000597138,702514.9994254926,718006.9999163641,718509.0001475892,729557.999630906,741610.0003164969,743090.0000585889,743880.0003528971,753349.9997550527,755554.9997396127
696680.0001669361,698270.0000597138,702514.9994254926,714881.9998203231,718509.0001475892,729557.999630906,743090.0000585889,743880.0003528971,744735.000412538,753349.9997550527,755554.9997396127
696680.0001669361,698270.0000597138,702062.999421559,714881.9998203231,718509.0001475892,729557.999630906,743542.0000625225,743880.0003528971,744735.000412538,753349.9997550527,755554.9997396127
696680.0001669361,698270.0000597138,702062.999421559,717045.9997183747,718509.0001475892,729557.999630906,742571.0005144863,743542.0000625225,743880.0003528971,753349.9997550527,755554.9997396127
696680.0001669361,698270.0000597138,702062.999421559,717045.9997183747,717134.0001444541,729557.999630906,743542.0000625225,743880.0003528971,743946.0005176215,753349.9997550527,755554.9997396127
698270.0000597138,698468.0002047895,702062.999421559,717045.9997183747,717134.0001444541,727769.9995930527,743542.0000625225,743880.0003528971,743946.0005176215,753349.9997550527,755554.9997396127
698270.0000597138,698468.0002047895,702062.999421559,717134.0001444541,720210.9997547466,727769.9995930527,740781.0004812496,743542.0000625225,743880.0003528971,753349.9997550527,755554.9997396127
691327.9997616311,698468.0002047895,702062.999421559,717134.0001444541,720210.9997547466,734711.9998911354,740781.0004812496,743542.0000625225,743880.0003528971,753349.9997550527,755554.9997396127
691327.9997616311,694694.0001355329,702062.999421559,717134.0001444541,720210.9997547466,738485.9999603919,740781.0004812496,743542.0000625225,743880.0003528971,753349.9997550527,755554.9997396127
691327.9997616311,694694.0001355329,702062.999421559,717134.0001444541,720210.9997547466,738485.9999603919,739678.0004830261,743542.0000625225,743880.0003528971,754452.9997532762,755554.9997396127
691327.9997616311,694694.0001355329,700551.9994240709,717134.0001444541,720210.9997547466,738485.9999603919,739678.0004830261,743880.0003528971,745053.0000600106,754452.9997532762,755554.9997396127
691327.9997616311,694694.0001355329,700551.9994240709,717642.000145259,719702.9997539417,738485.9999603919,739678.0004830261,743880.0003528971,745053.0000600106,754452.9997532762,755554.9997396127
691327.9997616311,694694.0001355329,700551.9994240709,717642.000145259,719702.9997539417,736917.0004416864,738485.9999603919,743880.0003528971,745053.0000600106,755554.9997396127,757213.999794616
691327.9997616311,694694.0001355329,700551.9994240709,717642.000145259,719702.9997539417,736917.0004416864,738485.9999603919,742971.0000661376,743880.0003528971,757213.999794616,757636.9997334856
694694.0001355329,695812.999799175,700551.9994240709,717642.000145259,719702.9997539417,736917.0004416864,738485.9999603919,739395.0003153533,742971.0000661376,757213.999794616,757636.9997334856
694694.0001355329,695812.999799175,697706.9994206727,719702.9997539417,720487.0001486572,736917.0004416864,738485.9999603919,739395.0003153533,742971.0000661376,757213.999794616,757636.9997334856
692430.9997602423,694694.0001355329,697706.9994206727,719702.9997539417,720487.0001486572,736917.0004416864,739395.0003153533,741867.9999993246,742971.0000661376,757213.999794616,757636.9997334856
692373.9997599327,694751.0001358425,697706.9994206727,719702.9997539417,720487.0001486572,736917.0004416864,739395.0003153533,741867.9999993246,742971.0000661376,757213.999794616,757636.9997334856
692373.9997599327,694751.0001358425,697706.9994206727,719702.9997539417,720487.0001486572,736917.0004416864,739331.0000650535,739395.0003153533,741867.9999993246,757213.999794616,761276.9997345698
692373.9997599327,694751.0001358425,696306.999419572,719702.9997539417,720487.0001486572,736917.0004416864,739331.0000650535,739395.0003153533,741867.9999993246,758613.9997957167,761276.9997345698
692373.9997599327,694751.0001358425,696306.999419572,719702.9997539417,720487.0001486572,736917.0004416864,739331.0000650535,741867.9999993246,744309.0003136891,753699.9997973809,761276.9997345698
692373.9997599327,694407.9994181168,694751.0001358425,719702.9997539417,720487.0001486572,736917.0004416864,741230.0000665087,741867.9999993246,744309.0003136891,753699.9997973809,761276.9997345698
692373.9997599327,694407.9994181168,694751.0001358425,719702.9997539417,720487.0001486572,736917.0004416864,739395.0003153533,741230.0000665087,741867.9999993246,758613.9997957167,761276.9997345698
692373.9997599327,693404.9994285863,694751.0001358425,719702.9997539417,720487.0001486572,736917.0004416864,739395.0003153533,741867.9999993246,742233.0000560391,758613.9997957167,761276.9997345698
692373.9997599327,693404.9994285863,694751.0001358425,718374.9998043326,720487.0001486572,738245.0003912954,739395.0003153533,741867.9999993246,742233.0000560391,758613.9997957167,761276.9997345698
692373.9997599327,693404.9994285863,694751.0001358425,718374.9998043326,720487.0001486572,739395.0003153533,740548.0003868293,741867.9999993246,742233.0000560391,756310.9998001829,761276.9997345698
692373.9997599327,693404.9994285863,694751.0001358425,718374.9998043326,719513.0001338869,739395.0003153533,740548.0003868293,741867.9999993246,742233.0000560391,757284.9998149532,761276.9997345698
693404.9994285863,694751.0001358425,697966.9997807855,718374.9998043326,719513.0001338869,736274.9999784718,739395.0003153533,740548.0003868293,742233.0000560391,757284.9998149532,761276.9997345698
693404.9994285863,694751.0001358425,697966.9997807855,715556.9998110724,719513.0001338869,736274.9999784718,739395.0003153533,742233.0000560391,743366.0003800895,757284.9998149532,761276.9997345698
693856.9994325199,694751.0001358425,697966.9997807855,715556.9998110724,719513.0001338869,736274.9999784718,739395.0003153533,741781.0000521055,743366.0003800895,757284.9998149532,761276.9997345698
693856.9994325199,694751.0001358425,697966.9997807855,715668.0001394624,719401.9998054969,736274.9999784718,739395.0003153533,741781.0000521055,743366.0003800895,757284.9998149532,761276.9997345698
691693.9994291557,694751.0001358425,697966.9997807855,717831.0001428266,719401.9998054969,736274.9999784718,739395.0003153533,741781.0000521055,743366.0003800895,757284.9998149532,761276.9997345698
691693.9994291557,694751.0001358425,701304.9997628946,717831.0001428266,719401.9998054969,732936.9999963627,739395.0003153533,741781.0000521055,743366.0003800895,757284.9998149532,761276.9997345698
693963.999434672,694751.0001358425,701304.9997628946,715561.0001373104,719401.9998054969,732936.9999963627,739395.0003153533,741781.0000521055,743366.0003800895,757284.9998149532,761276.9997345698
691088.9995044919,694751.0001358425,701304.9997628946,715561.0001373104,719401.9998054969,732936.9999963627,739395.0003153533,743366.0003800895,744655.9999822855,757284.9998149532,761276.9997345698
691088.9995044919,694751.0001358425,701304.9997628946,715561.0001373104,719401.9998054969,732936.9999963627,739395.0003153533,744655.9999822855,746035.0003804445,754615.9998145982,761276.9997345698
691088.9995044919,694751.0001358425,704780.9997934385,715561.0001373104,719401.9998054969,729460.9999658188,739395.0003153533,744655.9999822855,746035.0003804445,754615.9998145982,761276.9997345698
691088.9995044919,694751.0001358425,701304.9997628946,715561.0001373104,719401.9998054969,732936.9999963627,739395.0003153533,744655.9999822855,746035.0003804445,754615.9998145982,761276.9997345698
691088.9995044919,694751.0001358425,701304.9997628946,713493.0001394297,721469.9998033775,732936.9999963627,739395.0003153533,744655.9999822855,746035.0003804445,754615.9998145982,761276.9997345698
693251.9995078561,694751.0001358425,701304.9997628946,711330.0001360655,721469.9998033775,732936.9999963627,739395.0003153533,744655.9999822855,746035.0003804445,754615.9998145982,761276.9997345698
693251.9995078561,694751.0001358425,707382.9998196084,711330.0001360655,721469.9998033775,732936.9999963627,739395.0003153533,744655.9999822855,746035.0003804445,748537.9997578844,761276.9997345698
693251.9995078561,694751.0001358425,707382.9998196084,711330.0001360655,721469.9998033775,732936.9999963627,738698.0003144739,745352.999983165,746035.0003804445,748537.9997578844,761276.9997345698
693251.9995078561,694751.0001358425,707382.9998196084,711330.0001360655,721469.9998033775,732936.9999963627,738698.0003144739,745352.999983165,746859.9997669861,747713.0003713428,761276.9997345698
693251.9995078561,694751.0001358425,707382.9998196084,711330.0001360655,719291.9998301397,732936.9999963627,738698.0003144739,745352.999983165,746859.9997669861,749891.0003445806,761276.9997345698
693251.9995078561,694751.0001358425,707382.9998196084,711330.0001360655,719291.9998301397,732936.9999963627,738698.0003144739,746859.9997669861,748992.9999842491,749891.0003445806,757636.9997334856
693251.9995078561,694751.0001358425,710623.999808838,711330.0001360655,719291.9998301397,732936.9999963627,738698.0003144739,743618.9997777565,748992.9999842491,749891.0003445806,757636.9997334856
693251.9995078561,694751.0001358425,709874.0001309249,710623.999808838,719291.9998301397,732936.9999963627,738698.0003144739,743618.9997777565,748992.9999842491,751347.0003497213,757636.9997334856
691972.0000951509,693251.9995078561,709874.0001309249,710623.999808838,719291.9998301397,735716.0000370543,738698.0003144739,743618.9997777565,748992.9999842491,751347.0003497213,757636.9997334856
691972.0000951509,695626.999503463,709874.0001309249,710623.999808838,719291.9998301397,735716.0000370543,738698.0003144739,743618.9997777565,746617.9999886422,751347.0003497213,757636.9997334856
691972.0000951509,695626.999503463,709874.0001309249,710623.999808838,720989.999810895,735716.0000370543,738698.0003144739,743618.9997777565,746617.9999886422,749649.000368966,757636.9997334856
691972.0000951509,695626.999503463,706470.9998030638,709874.0001309249,720989.999810895,735716.0000370543,742851.0003202481,743618.9997777565,746617.9999886422,749649.000368966,757636.9997334856
