-0.04366893785765283,-0.010977433955101756,-0.001924759302359469
-0.04370358468386962,-0.010921476039416178,-0.0018640023052045596
-0.044229638509301755,-0.010911592428535566,-0.0018579221605936613
-0.04356872298357781,-0.010846564867849517,-0.001810671117442375
-0.04294654466264042,-0.010904981379187828,-0.0018621326405673377
-0.042946762695314916,-0.010911058428170306,-0.0018678414588352288
-0.042917812857893395,-0.01089474176437455,-0.001858386641948817
-0.04288182750177552,-0.010864227631725787,-0.0018280464419372366
-0.04291077733919704,-0.010880544295521544,-0.0018375012588236483
-0.04291304340578414,-0.010888297473234831,-0.0018435756522620084
-0.042914308658521694,-0.0108693032528131,-0.0018274885100167948
-0.04295751705345657,-0.010907227725167612,-0.0018558014679331825
-0.0429860936804671,-0.011299563632773957,-0.0020597519151767107
-0.042992716209284604,-0.011367091638046833,-0.0021204311246730834
-0.04298623960875178,-0.011352646659811172,-0.002107733049399263
-0.04298812870754701,-0.011312097237706209,-0.0020668343200392902
-0.04301049995411538,-0.011319186979710572,-0.001940445840297178
-0.04278526452067816,-0.011261621677260414,-0.001891868576543665
-0.042745341893946576,-0.011252861626296684,-0.0018837620695510982
-0.04273404910556383,-0.011233080526388273,-0.0018657876985502808
-0.04277150959560924,-0.011195240333556566,-0.0018304689491036585
-0.042743861864885324,-0.011166454880859544,-0.0018034691378853163
-0.042807342833021594,-0.011253020978609918,-0.0018808126534642922
-0.04281657995859678,-0.011963663445265227,-0.0024627545327077227
-0.04284808960541492,-0.011981007634249807,-0.0024760386969153725
-0.04283846642928596,-0.012216558857963467,-0.002701685225930839
-0.04281657722505558,-0.013535955405334255,-0.003612642741492089
-0.0428157926990253,-0.013533014540104138,-0.003611274132360842
-0.04280527658213021,-0.01346083582315516,-0.0035487692611104737
-0.042801950657141985,-0.013450296099202008,-0.0035400117950999954
-0.04278829243620472,-0.013449042911661935,-0.0035426986185921328
-0.042774026420778266,-0.01428155389096808,-0.004553125812918779
-0.042773338203237615,-0.014300998765676032,-0.0045737434287701495
-0.04276366513456753,-0.014300071710016127,-0.004578883014122237
-0.042777925508295206,-0.013467679706315572,-0.0035685983250318687
-0.04282780121128718,-0.013534430120299645,-0.0036277245443516737
-0.04279972163270607,-0.013522903409626585,-0.00362314388861662
-0.04273477496477057,-0.013781827002468883,-0.0037767576683841453
-0.042770932290291164,-0.013806575088052053,-0.003792642639460775
-0.04278976013285152,-0.013824720464363227,-0.0038095187339622916
-0.043904764426315024,-0.013912421202313285,-0.0038902229884874018
-0.043930498874155094,-0.013923570099849347,-0.0039004019544316426
-0.043895537167059795,-0.014763651500979358,-0.0047330606356086324
-0.04452745666926458,-0.014818207102443304,-0.004785110633753975
-0.04451402111198008,-0.014462838453667803,-0.004580720022452467
-0.04450631863032062,-0.014459915939349477,-0.004582150601007862
-0.04409449627852133,-0.01446828102826725,-0.004590867712151447
-0.04411869494791967,-0.014479280949275197,-0.004599933834903869
-0.044104708962488914,-0.015307309512717415,-0.005604451199112681
-0.044104589118214216,-0.015329041164196977,-0.005623353759896199
-0.044054394422518184,-0.015886389188201178,-0.006340160498696901
-0.04407829873159355,-0.015899690358986085,-0.006345997915591095
-0.04406529511414717,-0.0154058278599557,-0.005848420677487698
-0.04414795308908723,-0.015436670370220784,-0.005874730561726493
-0.04416249271904449,-0.015002848374762845,-0.005526190665972597
-0.04413874814143395,-0.015529930937592806,-0.00598460624710595
-0.044072723439074396,-0.0154761030561128,-0.0059359366539313285
-0.044075774655198074,-0.015485942193533608,-0.005942398371611146
-0.044110908656210784,-0.015514662813378655,-0.005974044792270372
-0.04412209759921598,-0.015535020804938515,-0.005992639189808857
-0.044133856868389304,-0.015560522192781479,-0.006014858747111385
-0.04412604627156447,-0.015554897125577005,-0.00600964873982468
-0.044126734853524974,-0.015457561443450452,-0.005946670823567257
-0.04417674894598006,-0.01547597567932435,-0.005962153709354712
-0.04458857129777935,-0.015467610590406466,-0.005953436598211237
-0.04459697480349417,-0.015499281692808786,-0.005982330926568524
-0.04455653412563981,-0.015468128395111136,-0.0059461067373456356
-0.04412354734810878,-0.015517906500827738,-0.006011387165253512
-0.04412348897997995,-0.015496035370979211,-0.005988413740649068
-0.044097708692010046,-0.015454108521540832,-0.0059520965396463454
-0.04407077050705793,-0.015854388230536087,-0.0063066858986331464
-0.04405599977454991,-0.015851873744226697,-0.0063123898973778125
-0.044082708285774014,-0.01586295133715554,-0.006316644664653648
-0.04408303309380679,-0.01587936134798862,-0.006334292107021189
-0.044074995178634224,-0.01587620264038525,-0.00633490467706177
-0.044033994974356866,-0.015829887847485735,-0.0062910277694410155
-0.04399813452836601,-0.015580211370179509,-0.005836686626732535
-0.04406609304208475,-0.015678173158821473,-0.00592489764517945
-0.043969175591784565,-0.015642882935412272,-0.005897088427298192
-0.044024979554775356,-0.01566968511759448,-0.005920512458400196
-0.044027605949416876,-0.01582253812131318,-0.006103697152272436
-0.04399264588860505,-0.015808595038352524,-0.0061083615389008195
-0.044027605949416876,-0.01582253812131318,-0.006103697152272436
-0.044022214342733235,-0.015804628152682576,-0.006086263342633402
-0.04429706142823406,-0.015816925710531615,-0.006093389795222448
