-0.029104807948193118,0.0023928597588254163,0.012725466472902736
-0.029157068873415598,0.00235915479197657,0.01269697549807014
-0.0287997026769565,0.002365027045358681,0.012704663795399807
-0.028265025537824368,0.002373866580621109,0.012716449992197232
-0.028237180795527284,0.002324966776359405,0.012675331306101434
-0.02829893038255185,0.004307332030310307,0.014390099655737232
-0.028347316009921297,0.0042675010870412144,0.014349544128683722
-0.028321162123807947,0.004298232641075095,0.0143816950647907
-0.028363803365838103,0.004264509548126294,0.014343427519985852
-0.028260989498425065,0.004362463959084795,0.014439893157181305
-0.02823130159976775,0.004085462879667046,0.014136200282970024
-0.02828711708658302,0.004027836162989629,0.014081144253087263
-0.028303193049768943,0.005066025498027815,0.015205092513963403
-0.028158027025609933,0.005017646622828109,0.015163527246844
-0.028127762754778657,0.0049717761169245644,0.015133199812334963
-0.02815353539422391,0.004941389415575981,0.015101484683095245
-0.02815435211967482,0.004951979203896895,0.0151125753530994
-0.02773227858936636,0.004976870944035872,0.015129295872038595
-0.027935307592305447,0.004838421598476361,0.015007129559444277
-0.027883009777964846,0.00487672121934668,0.015037649078502802
-0.02782094064515922,0.004915827495736935,0.015077174995736464
-0.02783035374641249,0.004908935089679711,0.01506976812851979
-0.02793430879845285,0.00482536872821504,0.014986401583216069
-0.02809299813404109,0.004687086280476649,0.014852745105004117
-0.028016747258919922,0.004749473669441118,0.014921896401956625
-0.0280347078971436,0.004744345773178615,0.014917746624432793
-0.02764161188374864,0.004708362723196857,0.014887149236459507
-0.02727731816232612,0.004692677082847374,0.014878429692399275
-0.027311695603450648,0.004682902841892211,0.014870585417287807
-0.02731471649593528,0.004770993863804862,0.014951047353657154
-0.02737025051275474,0.004753802611525693,0.01493660871168112
-0.02734143136905448,0.00476514325120081,0.0149471462659293
-0.027387786128331926,0.0047488619062990844,0.01493491976915673
-0.027420284538032663,0.004726528043708433,0.014909698927988546
-0.027478419104873614,0.004711509522568935,0.014901836435876059
-0.027594400674595038,0.004590677011533817,0.014790275558059784
-0.027595083004756216,0.004585299831557199,0.014784203697772003
-0.027619111419694004,0.004557962235282598,0.014760950966177022
-0.02759080415012613,0.004570748883223397,0.014773976269791045
-0.027542923465692926,0.0045841525883681955,0.014787122343461578
-0.027593575383684787,0.0045501041350349825,0.014755801924612677
-0.027635285507035257,0.004542380591512352,0.014756402393992007
-0.027609132279413057,0.005139006392524403,0.01512876863942092
-0.027604976899219674,0.005095796121522667,0.015072014168478365
-0.027567755150472106,0.005019302891960509,0.015006264953318249
-0.027624643845752583,0.00507576182879288,0.015048561401204141
-0.027601397260600485,0.005137236433196857,0.015103662661294592
-0.027554429388642276,0.005166038906059711,0.015125749986505177
-0.027526533766653677,0.005188711376233668,0.015144187304625634
-0.027374863798593274,0.005272415002764652,0.015211520664009992
-0.02590404921006975,0.005305592708305995,0.015234733462298755
-0.025979094495651806,0.005274667481202866,0.015208913923361322
-0.026019019109708524,0.005347196529685294,0.015276369132002698
-0.025985711874478568,0.0053540982558638595,0.015277237303857882
-0.026028409422991616,0.005335486355896757,0.015261917235445344
-0.026009080096211307,0.005601272188178852,0.015306454359195754
-0.02594334902242812,0.005601824064979111,0.015307076481759663
-0.02601598948082387,0.004960221942116538,0.014756395728868332
-0.02594624953906563,0.004967291239768468,0.014750961396530426
-0.025349806926429796,0.00499023082161576,0.01476919287126588
-0.025298875758016343,0.0050060155651787674,0.01478206417498329
-0.025365177638861564,0.004978537018994644,0.01475900775335004
-0.025342608615960355,0.004997491349002292,0.014776513455789342
-0.02540165828861443,0.0049757323939843,0.01475944801243878
-0.025429487441863657,0.004963127467544237,0.014749245539682043
-0.025790937839056477,0.0049406103639814125,0.01473602644045613
-0.02578190415849696,0.004808307151827562,0.014618403930370283
-0.02574851655697502,0.004838791668974607,0.01464449393533318
-0.02581385016790802,0.004834007541773655,0.01465159775352054
-0.025860909597799242,0.0048206871664292494,0.014638420441060673
-0.025803685033187362,0.004820312706256713,0.014634993200875801
-0.025785119512368476,0.004823485257834159,0.014641126265254045
-0.025658962981032707,0.00489513148197096,0.014704221020591213
-0.025030276060696494,0.0048489911517939355,0.014672485737065033
-0.025050400606263984,0.004813368849971522,0.014640565404640427
-0.026524453954644284,0.00477929276282929,0.014616117803026074
-0.02659630854544734,0.0053639588511907865,0.015185571719866009
-0.02662326796802031,0.005403447813798867,0.015220379625434988
-0.02666661501771775,0.005444747174149889,0.015255850368688262
-0.02513757757878507,0.005387959362786021,0.015202760853910813
-0.02509136202059939,0.004840863757950453,0.014753167914896226
-0.02508098713033216,0.004844340771037681,0.014756123303133362
-0.025891795544645768,0.004923793035408575,0.014833592108157267
-0.02592001444424094,0.006035797665691289,0.016013123548275332
-0.025928830664978808,0.00632001556254691,0.016307877623269462
-0.025950716630899345,0.006308696987527895,0.01629643024683236
-0.0259939436593907,0.006274467409986939,0.016265092134304826
-0.025074745503668866,0.006213821004676823,0.016204455790419847
-0.0250710793364404,0.006127255203320359,0.016125237387606517
-0.025072452852450494,0.006178076814023825,0.01616449128416697
-0.02502067394661253,0.006200045024234768,0.0161775063756443
-0.02499091237395351,0.0062086856000490576,0.01618449451641024
-0.025085839833947104,0.006101809816254744,0.016076152003561717
-0.025952183176769894,0.006144416895379368,0.016103132637690698
-0.025959035718579743,0.006281060379704662,0.016224810439151027
-0.02597903768786261,0.0056495755769344624,0.015580317829486656
-0.026041164267000066,0.005583057393389379,0.015520136140172669
-0.026169543786950994,0.005801947594368029,0.015643506937819462
-0.026145449240534163,0.005582498328770447,0.015454850458033409
-0.026141985436623993,0.005591531047205112,0.015464329518621978
-0.0260840489685569,0.005617067148478316,0.015479467552991677
-0.02627176757795263,0.005613872203187542,0.015475670802353902
-0.026258868717246503,0.005884613157705054,0.0158456127265858
-0.026154640761896025,0.005898101360090169,0.0158548069272888
-0.026167062032615568,0.005892421739602138,0.015849298034771087
-0.026267326033942495,0.008716314811510917,0.018101379169766396
-0.026261626478290168,0.009323565476510809,0.01850411338104041
-0.02622905486311572,0.009342082601651036,0.018524485557119608
-0.025970714568761377,0.009290994501764516,0.018472778588793037
-0.026006506115473504,0.0092704370690454,0.018454397482828844
-0.02571624703421929,0.009211632076021714,0.01840637700699621
-0.025733971515292386,0.009199785916418235,0.018395130580753816
-0.025671652492483904,0.009285922162826088,0.01847373018793186
-0.025635073679415393,0.009314924607595199,0.018495392388208853
-0.02564062197014394,0.009262844976632212,0.018523861509623707
-0.025620407292684028,0.00929757488048033,0.018554890372252886
-0.025618234343466134,0.009561148274586428,0.01875727571786545
-0.025654813156534673,0.009532145829817207,0.018735613517588345
-0.026024323583250214,0.009527997555469403,0.018729618923404856
-0.02608315876949846,0.009480278018174637,0.018689822197585193
-0.026027576882827114,0.009514460691104287,0.018714184889966234
-0.025985396919257386,0.008787668277112526,0.0181498448745957
-0.02590265753979548,0.008832763296127255,0.018182880453132877
-0.02589921158659783,0.00888517694357327,0.01822807624828482
-0.02581011997777527,0.008995464368092065,0.018333526638768638
-0.02583590772899616,0.009038025195635346,0.018369123271419596
-0.025940635287447306,0.009060551798747651,0.018386610223736666
-0.025919655123046725,0.007966491868464431,0.017224388394438184
-0.025942001957702743,0.00838600866898176,0.017539692883800195
-0.025374031360354515,0.008346721385448452,0.017511260005260487
-0.025373607439271945,0.008340996569790038,0.017504095438132583
-0.025423800815625314,0.008295432475712183,0.01746454000905573
-0.02599177141297354,0.008334719759245601,0.017492972887595326
-0.02601343907018555,0.008313653915514974,0.017475460478952765
-0.026064820162250313,0.008297585067918778,0.017462406579390244
-0.026050135062220564,0.008116632708261906,0.01730434520096935
-0.025422314335751317,0.008054548700145103,0.017257205854526725
-0.025470736672986605,0.00888776661878743,0.018004792980236273
-0.025567480426979428,0.008745294647602986,0.01786338790838049
-0.025539079920200325,0.00875849790851857,0.017874018281456183
-0.025570552786043393,0.008738778912647405,0.017856567352440234
-0.02559385137457368,0.008726299011720506,0.017843637923680822
-0.025239652212985048,0.008749243867010703,0.01785753835256565
-0.025646021799272584,0.008730739347415861,0.017843943107517246
-0.02567137754551352,0.00874959721042945,0.017870898236757915
-0.025584392678960066,0.008699121854008673,0.017826725485120543
-0.025525044559051996,0.00861647165009971,0.0177470575428349
-0.025815027646461708,0.008675498232509127,0.017795359409365386
-0.025757217471681887,0.008719847302597672,0.017827963199388397
-0.02573494830158965,0.008306113170231444,0.017517453600435662
-0.02575512557560583,0.008246325151845868,0.017460351106088345
-0.025713030620648697,0.008282168713501181,0.017501087372061797
-0.025042924728471194,0.008221915216975795,0.017457864119394095
-0.02500780693671617,0.008151703599179272,0.01739853972289751
-0.024999667679323184,0.008934080181655535,0.01798037652735074
-0.02499927582093417,0.008939085379569445,0.01798625636783069
-0.02509790721453581,0.008824846556117816,0.017859830706398072
-0.025071870437702565,0.008786666820612798,0.01782615881074001
-0.025065793617746773,0.008838388454450952,0.01779822164990863
-0.02464818875866448,0.00876663054870308,0.017739593939177123
-0.024599825513179907,0.008799229494321326,0.01776741002178206
-0.02454302308151357,0.00882062462493205,0.01778411547840797
-0.024457057811156147,0.006025348257320262,0.015550345973852298
-0.024552249655035135,0.005966880311267464,0.015501030059476784
-0.024548712261503125,0.00589294885068159,0.01542893956710023
-0.02451636532248766,0.0059049236825977625,0.01543934287096338
-0.024559948688543165,0.005889671669091712,0.015426556003093728
-0.024524994734257233,0.005908750264953522,0.015443428317764907
-0.02462149846253281,0.00579147021988935,0.015331421082784069
-0.02495020679460691,0.005809278909450821,0.0153431908783066
-0.024901877051623833,0.005855337967690999,0.015383032294960963
-0.02489861898434012,0.005877776508802168,0.01540965441052966
-0.024888736099266978,0.005593840429738428,0.01511577092431049
-0.02488132959455505,0.00566124658252265,0.01517295933426499
-0.024845080653696616,0.005663417178170094,0.015169978332059575
-0.024816199286753132,0.0056156739036618,0.015127978667616393
-0.02482851589845439,0.0057182434211349165,0.015221896227205156
-0.0240343570032939,0.005673846131953542,0.015177596760868273
-0.024090491154992982,0.0056401765268982995,0.01515565056087953
-0.023888928240995144,0.00562231964291271,0.015144970069303931
-0.023823236186296254,0.0033872888196821993,0.013236905928857179
-0.023847459920340736,0.0033759499811587546,0.013225974255059336
-0.023884205945609582,0.003373971246889651,0.013229211881636838
-0.023882473314785907,0.0033796912250851907,0.013236565742098416
-0.023838775152940223,0.003319861727410056,0.01318630791476716
-0.023933141811109365,0.0031837995376089445,0.013039479799899611
-0.023951520987551017,0.003149397824577571,0.013010475326410864
-0.023964498692993053,0.0032465394878791187,0.013087672929990801
-0.023210986637212994,0.003185692242099747,0.013028937799206441
-0.0231508926076803,0.0032051748642714095,0.013043585379333589
-0.023162369230581348,0.0025085242963794885,0.012382217896771297
-0.023170037359195678,0.0024898545881193446,0.012359417968269781
-0.02313843663642076,0.002978632379368351,0.012670545959916346
-0.022998819483439875,0.0030948969787594205,0.012772843207157991
-0.022903993970031428,0.0031539334761681026,0.012822505997800215
-0.023127541581860117,0.003161451647861857,0.012827874493492208
-0.023092127790197425,0.003081455860328819,0.012753533955635055
-0.023010006910727965,0.0031356967499943655,0.012823371260841987
-0.022556913432262155,0.003093170334591888,0.012790215751323109
-0.02249058531035153,0.0031536649016975504,0.01284375570395313
-0.022357889523077906,0.002945483931828363,0.012731427137337215
-0.022379422123805226,0.002938547704421368,0.012725026735296852
-0.022325567693062265,0.0029526576629512746,0.012737463938969129
-0.022292363781039243,0.0029726824673139696,0.012759334429697122
-0.022722088331695395,0.003044127337407443,0.01281749632102247
-0.0225670966158055,0.003206691924726335,0.012969191472763875
-0.022511738721392532,0.0013318702336513333,0.01134547529137353
-0.022475840789145884,0.001343261518576222,0.011352174366771717
-0.02250776666824042,0.0013834051771278721,0.011342553217165374
-0.02252889027838828,0.0015253010954839885,0.011327917159573597
-0.0225726725067264,0.0015899326172883477,0.011385151352853784
-0.022605068829806424,0.0015820702396499575,0.011378803700760276
-0.02259677354462314,0.0017276050496330964,0.011383913870590123
-0.022377388968305933,0.0017291242401258344,0.011385322564083533
-0.022333876381926854,0.001741244094427552,0.011394107143815835
-0.02236116030245494,0.00126225268443525,0.011371544622531204
-0.022397204340939114,0.0013422954981655577,0.01144617107221868
-0.022367196849092275,0.0012940255832373238,0.011404064621861831
-0.02231137142292125,0.0013047445569488447,0.011403517742751279
-0.02233736441457576,0.0017658878907192976,0.011656968879772078
-0.022406080463465483,0.004011672389460763,0.013574937933455877
-0.022485594180432333,0.003948635215858198,0.013522513755064747
-0.02168925097811819,0.003869597129177782,0.013444517975069847
-0.021756558879910043,0.0038190668651949533,0.013273151073163736
-0.022079760290948325,0.003738795365131664,0.013205779179571442
-0.021857680781339955,0.0037310675114599068,0.013200251065622615
-0.02430570122038908,0.0037787241283909756,0.013249978016354746
-0.024374606118119924,0.0037166040650358223,0.0131947814701735
-0.02433090788388728,0.002319369167021579,0.01206245761562108
-0.024357137947014273,0.0021792120754262623,0.011695469037115935
-0.02440469284258656,0.00256193809571148,0.01167324066149067
-0.024413360393671063,0.002543091047062851,0.010953287998890948
-0.024310702544072554,0.0026430875105000196,0.01105190836884773
-0.024293358597680087,0.0026473280458630954,0.011055301399701123
-0.024272732302189237,0.0017386067659739268,0.011090310152715332
-0.024321315082692307,0.0016904203720402577,0.011373812815321682
-0.024355606979903188,0.001561560673577822,0.011357489464602244
-0.02441095007142205,0.0016194908105630068,0.011408983391934302
-0.02443431425982151,0.0016523103259521443,0.011435762996447996
-0.02438363904249627,0.0017089994052140733,0.011485994191223758
-0.024326180471118175,0.0017505098584059686,0.010575083202578606
-0.024392168074000964,0.0017498629835825952,0.01057438782054898
-0.02434587315119191,0.00023611619662922134,0.010573800592026505
-0.02427955692251696,0.0011014686493854287,0.010618638311237216
-0.02418483286161663,0.001208827815921687,0.010727256256266027
-0.024117884073023982,0.001647601737873261,0.010762722383608092
-0.024177063986039388,0.0015636671338130625,0.010686433173406007
-0.024146068367304235,0.0015104384895653356,0.010641484573645
-0.02415381290911886,0.0014776554385546037,0.01060274588170007
-0.024111056582500734,0.0014228219006244824,0.01055240307841554
-0.024180135882408832,0.0027853560623060103,0.010552356751380332
-0.024153379477000747,0.0028314779086753283,0.01150777671244163
-0.024180589332072705,0.003185697180234204,0.01149558489065039
-0.0241717520365117,0.003345545835657493,0.011174272769649884
-0.024118413998518662,0.003399060915662777,0.010776669906398584
-0.024627276689988375,0.003426933555147116,0.010791059880788989
-0.024663589264586366,0.004778933586362832,0.010791833344017565
-0.02470981421346538,0.004869345791881252,0.010874973158728873
-0.024722385297290955,0.004679003675349014,0.01086863872941346
-0.024656892581662704,0.0046796941312777784,0.010869361660207577
-0.02468442805561752,0.004661713077128482,0.011498408675695293
-0.024706808596858365,0.0047425540596596205,0.011488872290830399
-0.024766511213993425,0.004126011879513225,0.011428765238736593
-0.02475390856054019,0.004316210144398314,0.011435194241438351
-0.024882607989837408,0.004276080190032894,0.011539912784291118
-0.025221130249261425,0.004256059767499987,0.01150390334745599
-0.025223464224440606,0.0043309419124846205,0.011577149316027269
-0.025158153180706105,0.004379085349175638,0.009239976193795463
-0.02513574331987589,0.005341080441543022,0.008396884577838604
-0.025010996216134423,0.005379497085590823,0.008307509204419472
-0.025038470066538532,0.005332785829385678,0.007365082896163777
-0.025023850797193797,0.005117378538365247,0.0073692281089073886
-0.02490710217385439,0.005240071831454918,0.0074872268905568085
-0.027545123146505784,0.00602747647679025,0.007567844329002704
-0.027957464668812965,0.0060544435227479765,0.007587531463947417
-0.027880774257046215,0.004744920979884104,0.007624661868195437
-0.02796579798269705,0.004687823035915195,0.0077803675099430425
-0.027918436293669968,0.0047229773698693744,0.007812922750316975
-0.027995126705436746,0.006032499912733247,0.007775792346068844
-0.028001934311304016,0.005881377867773652,0.007771461035667726
-0.027994702415817085,0.0057505891969923395,0.007655115039140514
-0.027999940027009507,0.005646874402644775,0.0075646887536510166
-0.028095065726127355,0.005059438591166865,0.007612986375389652
-0.028014674462277234,0.00513555800369736,0.00657511504158681
-0.027989668221321096,0.0054758668079401,0.006588542749318083
-0.027883156922555885,0.008016385388895153,0.006673135530643415
-0.02786573991015409,0.008153348697793938,0.006678399261312751
-0.027975968678737,0.008614923736655622,0.0066222554947572565
-0.027533067491572777,0.008538107804102912,0.006545858501052382
-0.027115141416767186,0.00851371549963198,0.006528762347131956
-0.027102328527642855,0.008463518108282164,0.006532452873381334
-0.027127414374915698,0.008115906029675268,0.006519807416688006
-0.027491245043483714,0.008130058938514706,0.006527280498791366
-0.027466988595948677,0.008162241902460843,0.0065610179565935844
-0.027494133731148673,0.007544800463656576,0.006543293649625692
-0.027492245808126953,0.007549900540728016,0.006549126857355869
-0.028039429849337855,0.007582522163276262,0.006570897505339568
-0.028049002332564688,0.007580523552793372,0.006569483601710724
-0.028078990908134982,0.007620590214019951,0.006596575041476926
-0.028065891288518524,0.008567522804689087,0.006060703985903193
-0.028073868276199204,0.008696972274140902,0.006175774210529172
-0.025607578291914762,0.00826551570136791,0.0057867818082697475
-0.0256262906982902,0.008260152789746678,0.005782912190101186
-0.02560013572177891,0.008234245054248635,0.005725306221831539
-0.02562008705198951,0.007895449434895618,0.005541982239064547
-0.025656603080640494,0.009478365491129792,0.006350118387397519
-0.02570375476406958,0.00943944134475938,0.006687356520580834
-0.025659695183667203,0.009454284416728354,0.006699455450755343
-0.025732264679575234,0.012283171773305512,0.008823569936570297
-0.025686454015085514,0.012192988599793786,0.008740808506893738
-0.025712699542864342,0.012245541168602325,0.008786602794081833
-0.025968137785554485,0.012064711183559673,0.008629458838667059
-0.026380644018274557,0.012042610505006213,0.008615428397909297
-0.026334182998225292,0.011970609722375847,0.008554624762931229
-0.02634879682992003,0.011945680872053943,0.00853184906897364
-0.0263289538032542,0.011950099490163124,0.008535145535013111
-0.026439876567990406,0.013266009039357929,0.009752430304861948
-0.026776651809649443,0.013212759749356096,0.009703753480856614
-0.02681031883027893,0.013177091644208994,0.009673614822752086
-0.02594604819494245,0.013141133151686413,0.009652549266228827
-0.025835125430206274,0.011825223602491497,0.00855521442836149
-0.025841601307817652,0.011809352150898289,0.008536642625245006
-0.02579443523833727,0.011869954518778703,0.00859635335607356
-0.02577663408156408,0.011859118323883422,0.008578780469829406
-0.025740222463784518,0.01188071652778111,0.008597808885435931
-0.025693192698689055,0.011895260355926807,0.008609142384433444
-0.025723850031726503,0.011947907949873326,0.008653275554310502
-0.025078812740883888,0.011907891507201396,0.008627700844059394
-0.02499627813111366,0.012511712846017709,0.009205723146130662
-0.024883164434122473,0.014790917605859488,0.011620844916216289
-0.0238308830830741,0.01417579545629355,0.01116391816367135
-0.023807075234952374,0.014016075736094535,0.0110401659650603
-0.023777030406169297,0.014048399496876529,0.011068387874792585
-0.023669393298471203,0.014189359629778187,0.011213701779587026
-0.023692494547250587,0.013303365001092415,0.01036701472774404
-0.023756349299830004,0.013254007320963268,0.010332825793732181
-0.02376905333938864,0.01324794620866121,0.010329183611575421
-0.023781223928173473,0.013238477753951483,0.010321937321280172
-0.023578168279643402,0.015415794163415097,0.012556110062035497
-0.02299023339158754,0.015380795731140817,0.012531710145366137
-0.023041202827702917,0.015362404113067885,0.012517655071338285
-0.0237831832190116,0.015418159327719505,0.012563084271796865
-0.023827301764562547,0.015368434047117963,0.012520328062564534
-0.02375180049901668,0.014053637067687252,0.011297713616462257
-0.023729698302327157,0.014069691617190627,0.011309628522621407
-0.023676906504702305,0.014088787231431477,0.0113264556304713
-0.023649711476002644,0.014119833780959268,0.01135544082796447
-0.023618983954372452,0.014077456884212691,0.01128250436385736
-0.024117536481399388,0.014081375431287846,0.011286933537653088
-0.024167150131600812,0.014038958916774869,0.011248999729240095
-0.02410077207580147,0.01408716786439057,0.011291708555195235
-0.024042504219782795,0.014158147242148367,0.011368725192218876
-0.02439422005277664,0.014151287102762033,0.011357104955549313
-0.024466229321197047,0.013817285471869889,0.011015119838162613
-0.024542662860958103,0.015133686188910311,0.012239913785556111
-0.02444768831542346,0.015289586396038501,0.012389768632684595
-0.02445329538169666,0.015278984965728548,0.0123776998254026
-0.02330457846420858,0.014839425571987142,0.012031793755838294
-0.023416402683079485,0.014802250032082909,0.01199610836872711
-0.02345158842455941,0.016248373161461327,0.013284720229398639
-0.023467841757979585,0.016105525641877616,0.01315699588597985
-0.02347161489410013,0.016223410849915854,0.01325334287638913
-0.02335965515148347,0.016343479372757708,0.01338540665317578
-0.02342026648981521,0.016300686168986278,0.013350561478485234
-0.023408924472666487,0.016656355919110966,0.013689155084309235
-0.023468124147967645,0.01663047534603168,0.013667352683507938
-0.0234849357206591,0.01708287352786153,0.014017740117937438
-0.02283883172669146,0.0170983731704214,0.014043568591849631
-0.02277822038835975,0.01714116637419283,0.014078413766540288
-0.022854573357091706,0.017145791694502033,0.01408164038726989
-0.02290016189979524,0.017220108630692232,0.014154708820928397
-0.02284360592406695,0.01728374465118232,0.014212368739837777
-0.02287730320844525,0.017342319116239957,0.01426300681461301
-0.02282470316705626,0.017361994903746236,0.014278517242167
-0.022848297501194464,0.01847641762687846,0.015456490061115047
-0.022811328016869054,0.018435491054420994,0.015421710533552124
-0.02282721788802672,0.018591713087816597,0.015482898384482024
-0.02281565692057244,0.01841447239629035,0.015317903043014724
-0.022739845954518556,0.018193723843000553,0.01504487867914861
-0.023790270974390654,0.01878675437863253,0.015483942527106165
-0.023811678488411814,0.01853505627497387,0.015190292722830345
-0.023795860546092673,0.01863292782499848,0.015270973243155739
-0.023787588381691233,0.018643239932744526,0.015282180805154422
-0.023676298550396463,0.018668440725376878,0.01529828386292209
-0.023558079738666415,0.01885229090524565,0.015488057343356676
-0.023518713905418098,0.018884312766392353,0.015513416537396796
-0.02350114744459955,0.01889201923633166,0.015517580105139483
-0.023703406614559303,0.016751071024109332,0.013316831379396987
-0.023632545557550177,0.01708631848707387,0.013658490236181153
-0.0242797487460559,0.017127103273281707,0.013684408960639605
-0.024215614494251497,0.017192064607128632,0.013712502211239541
-0.02374463794961504,0.017150806360806903,0.013682893519001649
-0.023798877492633624,0.017103422850795247,0.013645764768930757
-0.023626316287853666,0.01725033270238796,0.013786668106010369
-0.023650429088906855,0.01729153041858078,0.013823206127553167
-0.023674851824573573,0.017259666281278396,0.013788548219354158
-0.023753963155009217,0.017208370939389095,0.013737633245975212
-0.02379231101068993,0.017248998529512005,0.01377175676201614
-0.023736566896266548,0.017297093966838095,0.013809397101095522
-0.023988887285903954,0.018528015858438218,0.014954465083945379
-0.023936727129150903,0.019393561881548615,0.015735225812378406
-0.024648045877085994,0.01944297598328415,0.015769671351987258
-0.02462031708070797,0.019470675268471127,0.015788991630039106
-0.024730200765755966,0.01705625964947588,0.013432770415908624
-0.024018882017820875,0.017006845547740457,0.013398324876299772
-0.023921323528581367,0.017038284073921606,0.013452834965780647
-0.023868661150450637,0.018817441114787004,0.014959527742098633
-0.023887589390072572,0.01860114011029612,0.014765737095221554
-0.023884220567539527,0.018613494957783416,0.014779905954604766
-0.02383804881304477,0.018632248796909834,0.01479281918988462
-0.023812793514414426,0.01857964369737264,0.014747594438047629
-0.023764803025873887,0.0185892546454558,0.014754433322020089
-0.02380989165581826,0.020765673917300997,0.016969071464783658
-0.023736108411199747,0.02082043251726584,0.017023043397079385
-0.023744554326628947,0.020810278831226103,0.017011526507609842
-0.023698415505044174,0.020736172908167094,0.016938852354885348
-0.02368308967867877,0.02075912541077518,0.016956562883590265
-0.02371131083524028,0.021282485285668895,0.017315626110013582
-0.023770182562765696,0.021368585614954694,0.017398130707349857
-0.023736380786402056,0.021310231055788997,0.017348142349160378
-0.023011508544977077,0.020658959193037618,0.016768822035182818
-0.02310707211929819,0.020684763609696843,0.016790015436307648
-0.02315485636001341,0.020636265435026613,0.016746266020120526
-0.0231647059201949,0.02027048722115321,0.016398764409868427
-0.02272214908929371,0.020287091540015734,0.01642653242411629
-0.02272656840829415,0.020281621300197283,0.016420102261935132
-0.022814219348803233,0.021973367634095853,0.018065320197133028
-0.022854409349827715,0.02192678718242813,0.018027757902505104
-0.02350250547114205,0.021907459640869154,0.01799805427597745
-0.0235569083340752,0.021888866812761032,0.017985077940300576
-0.023608379636186477,0.021827663470798786,0.017928499258943464
-0.023537879526556588,0.022521087994552436,0.018698662954334422
-0.02348849077927484,0.022570395563429768,0.01874315706664731
-0.02308202842692536,0.022586922524854725,0.018754955565173814
-0.02309730346856398,0.022611177598917842,0.018774050648924456
-0.02315939846903775,0.02259074171183917,0.01875526972204944
-0.02333300055582191,0.02244459701417656,0.01861489566563357
-0.023407710529971537,0.022396886343039824,0.018578594731386677
-0.024127915854352838,0.02304223641806835,0.019152242501120575
-0.024092957321632358,0.023081236989601184,0.019186652414355465
-0.0241408827218815,0.02303859520815499,0.01915473987584726
-0.02417012129334345,0.02303503832288112,0.019148196519914062
-0.024225862889853678,0.023332915545733135,0.019432448649412182
-0.024273738288449337,0.02332047859919384,0.01942308562997508
-0.02424885191931586,0.02333718693695519,0.01943999927588247
-0.024317507758306295,0.02330679262073654,0.019415595986098877
-0.024320785707540954,0.02329601180201868,0.01940161929910178
-0.024232810034491015,0.021593768113207235,0.017746339439480674
-0.024184593669505344,0.021623861008189804,0.017716043940683268
-0.02416173220334525,0.021591583598231767,0.017690320961998962
-0.02562392326586982,0.021738822382445733,0.017813561715810722
-0.025578431116434763,0.02175415142715087,0.017825395078942652
-0.025149514365589903,0.02202131290301179,0.018105924803109352
-0.025147355624732193,0.021968537011358036,0.018055674235976094
-0.025083169572204078,0.02251828186948568,0.01892625314154528
-0.025149427250463985,0.022517471170845016,0.01892544299650556
-0.025133965292856636,0.02236194485768639,0.018865865347016952
-0.025198282512235187,0.022337063973762894,0.01884499652858096
-0.025240104474418074,0.022391958785253352,0.018894510938659348
-0.025218802630907283,0.023046932205352366,0.019574197835434237
-0.02501298457790299,0.023181974540749994,0.019771618667070556
-0.025130864028130057,0.023000566475457562,0.019584086866082484
-0.025174285490865256,0.022427135533194198,0.019128010847980326
-0.025126496864381925,0.022356199155137313,0.019072059258903873
-0.025117395658344643,0.02170729382139014,0.018636324056111486
-0.025201244471644735,0.02161011526230938,0.018542827954091345
-0.025209202965481126,0.021594031004389835,0.01852628203764639
-0.025231586128465294,0.020943640318343282,0.017850517399816912
-0.024344191817386757,0.020977180138392892,0.017877334055938277
-0.02430471833926262,0.020898414425053913,0.017805397551682423
-0.024291491682390254,0.02092029550373209,0.01782403442367997
-0.024306487094850893,0.020902182866471053,0.017811641511260023
-0.02429288000117319,0.021103962450638503,0.018058660813087823
-0.024324289237073693,0.021076761029917512,0.018035772452750454
-0.02426418685044296,0.021099504423991555,0.01805576294522393
-0.02423247138010995,0.0209658505208129,0.01781214412068388
-0.02415795225543116,0.02102977510758408,0.017866890701256133
-0.02411238502140131,0.01972909580321769,0.016532533456396492
-0.02415794204415983,0.018742323490092194,0.015807602013323097
-0.024199372244183254,0.018801067479049194,0.015856235580837374
-0.024223046130654985,0.018725264642436512,0.015855354815189515
-0.024273359997784516,0.018706136944904972,0.015845219452824133
-0.024510648724140494,0.018718339166702735,0.015851586141149232
-0.02455525859942953,0.01870272343046242,0.015838910267421014
-0.02461271636444845,0.01864745945001256,0.01579057956436758
-0.024609448040641163,0.018570947845347963,0.01571559728534755
-0.024743774870158858,0.020128706199720736,0.017282261569991686
-0.024809891773348636,0.020074761658169127,0.01723970797263641
-0.024747260615547106,0.017176323531405968,0.014722065659967809
-0.024786722582111814,0.01716361100307784,0.014710326330225731
-0.025671383513357293,0.017129949146985846,0.014683396617936606
-0.02534265652554582,0.01713531869783147,0.014690478919852645
-0.02530537439504682,0.017071817869525163,0.01463377320084458
-0.025303125813196187,0.01707682379662534,0.014640703210284989
-0.02544631102874581,0.01690230812577309,0.014441386951293489
-0.025326777647430326,0.0169184430331506,0.01445144526888087
-0.025342899453588807,0.016821322118494297,0.014371365988754436
