696036.9995794399,699114.9999514731,711391.0001956727,718131.0001032723,719918.9998242924,724246.9997487405,730583.0003932292,733356.999974117,750271.0001308833,754994.9999954151,762977.9996731138
696036.9995794399,697110.9999498116,711391.0001956727,718131.0001032723,721922.9998259539,724246.9997487405,730583.0003932292,733356.999974117,750271.0001308833,754994.9999954151,762977.9996731138
696036.9995794399,697110.9999498116,711391.0001956727,718131.0001032723,721922.9998259539,724246.9997487405,730583.0003932292,733356.999974117,750271.0001308833,758153.9999957813,759818.9996727476
697110.9999498116,699512.9996099838,707915.0001651288,718131.0001032723,721922.9998259539,724246.9997487405,730583.0003932292,733356.999974117,750271.0001308833,758153.9999957813,759818.9996727476
697110.9999498116,699512.9996099838,707915.0001651288,718131.0001032723,721922.9998259539,725627.9997444174,730583.0003932292,733356.999974117,750271.0001308833,756773.0000001044,759818.9996727476
697110.9999498116,699512.9996099838,707915.0001651288,718131.0001032723,721922.9998259539,725627.9997444174,732747.0002912808,733356.999974117,750271.0001308833,756773.0000001044,757654.999774696
697110.9999498116,699512.9996099838,707915.0001651288,713997.000092573,721922.9998259539,725627.9997444174,732747.0002912808,737490.9999848163,750271.0001308833,756773.0000001044,757654.999774696
697110.9999498116,699512.9996099838,707915.0001651288,713997.000092573,721922.9998259539,723284.999746798,732747.0002912808,739833.9999824357,750271.0001308833,756773.0000001044,757654.999774696
697110.9999498116,699512.9996099838,707915.0001651288,709838.0001379331,721922.9998259539,723284.999746798,732747.0002912808,743992.9999370757,750271.0001308833,756773.0000001044,757654.999774696
697110.9999498116,699512.9996099838,707915.0001651288,709838.0001379331,718006.9997899769,721922.9998259539,732747.0002912808,749270.9998938967,750271.0001308833,756773.0000001044,757654.999774696
697110.9999498116,702269.9995732321,707915.0001651288,709838.0001379331,718006.9997899769,721922.9998259539,732747.0002912808,749270.9998938967,750271.0001308833,754016.000036856,757654.999774696
697110.9999498116,702269.9995732321,707915.0001651288,714329.0001130088,718006.9997899769,721922.9998259539,732747.0002912808,744779.999918821,750271.0001308833,754016.000036856,757654.999774696
692016.0000547894,702269.9995732321,707915.0001651288,714329.0001130088,718006.9997899769,727017.9997209761,732747.0002912808,744779.999918821,750271.0001308833,754016.000036856,757654.999774696
692016.0000547894,702269.9995732321,707915.0001651288,714329.0001130088,718006.9997899769,727017.9997209761,736170.0002575415,744779.999918821,750271.0001308833,754016.000036856,754231.9998084352
692016.0000547894,702269.9995732321,707915.0001651288,714329.0001130088,719462.9997951175,727017.9997209761,736170.0002575415,744779.999918821,750271.0001308833,752775.9998032945,754016.000036856
692016.0000547894,702269.9995732321,707915.0001651288,714329.0001130088,719462.9997951175,727017.9997209761,729273.9998371274,744779.999918821,750271.0001308833,754016.000036856,759672.0002237087
694562.0000944746,702269.9995732321,707915.0001651288,714329.0001130088,719462.9997951175,724471.9996812908,729273.9998371274,744779.999918821,750271.0001308833,754016.000036856,759672.0002237087
694562.0000944746,702269.9995732321,707915.0001651288,714329.0001130088,715535.999768706,724471.9996812908,729273.9998371274,748706.9999452325,750271.0001308833,754016.000036856,759672.0002237087
694562.0000944746,702269.9995732321,707915.0001651288,714329.0001130088,719462.9997951175,724471.9996812908,729273.9998371274,744779.999918821,750271.0001308833,754016.000036856,759672.0002237087
694562.0000944746,702269.9995732321,707915.0001651288,714329.0001130088,722208.9997962866,724471.9996812908,729273.9998371274,742033.999917652,750271.0001308833,754016.000036856,759672.0002237087
694562.0000944746,702269.9995732321,707915.0001651288,714329.0001130088,720044.9997608901,724471.9996812908,729273.9998371274,744197.9999530484,750271.0001308833,754016.000036856,759672.0002237087
694562.0000944746,702269.9995732321,707915.0001651288,714329.0001130088,720044.9997608901,724471.9996812908,734245.999837395,744197.9999530484,750271.0001308833,754016.000036856,754700.000223441
694562.0000944746,702269.9995732321,707915.0001651288,714329.0001130088,720044.9997608901,724471.9996812908,740137.9998588598,744197.9999530484,748808.0002019763,750271.0001308833,754016.000036856
694562.0000944746,702269.9995732321,707915.0001651288,714329.0001130088,724471.9996812908,725004.9997451314,739237.9999688072,740137.9998588598,748808.0002019763,750271.0001308833,754016.000036856
694562.0000944746,702269.9995732321,707915.0001651288,710465.0001146541,724471.9996812908,725004.9997451314,739237.9999688072,740137.9998588598,748808.0002019763,754016.000036856,754135.000129238
694562.0000944746,702269.9995732321,706334.0001169215,707915.0001651288,724471.9996812908,725004.9997451314,739237.9999688072,740137.9998588598,748808.0002019763,754016.000036856,758266.0001269706
694562.0000944746,702269.9995732321,707915.0001651288,708613.0001343259,724471.9996812908,725004.9997451314,739237.9999688072,740137.9998588598,748808.0002019763,751737.0000194516,758266.0001269706
694562.0000944746,702269.9995732321,707915.0001651288,708613.0001343259,721702.9997561879,724471.9996812908,740137.9998588598,742539.9999577507,748808.0002019763,751737.0000194516,758266.0001269706
694562.0000944746,702269.9995732321,707915.0001651288,708613.0001343259,721702.9997561879,724471.9996812908,740645.9998596647,742031.9999569458,748808.0002019763,751737.0000194516,758266.0001269706
694562.0000944746,702269.9995732321,705506.0002377846,708613.0001343259,721702.9997561879,724471.9996812908,740645.9998596647,742031.9999569458,748808.0002019763,751737.0000194516,760675.0000543148
691257.0000204406,702269.9995732321,705506.0002377846,708613.0001343259,721702.9997561879,727776.9997553249,740645.9998596647,742031.9999569458,748808.0002019763,751737.0000194516,760675.0000543148
691257.0000204406,702269.9995732321,705506.0002377846,705973.0000931086,721702.9997561879,727776.9997553249,740645.9998596647,742031.9999569458,748808.0002019763,754377.0000606689,760675.0000543148
691257.0000204406,705506.0002377846,705973.0000931086,706854.9995180069,721702.9997561879,727776.9997553249,740645.9998596647,742031.9999569458,748808.0002019763,749792.0001158941,760675.0000543148
691257.0000204406,705506.0002377846,705973.0000931086,712810.9995074116,721702.9997561879,727776.9997553249,740645.9998596647,742031.9999569458,743836.0001264894,748808.0002019763,760675.0000543148
691257.0000204406,705506.0002377846,705973.0000931086,712810.9995074116,727776.9997553249,729601.9998096458,734132.9999034879,740645.9998596647,743836.0001264894,748808.0002019763,760675.0000543148
691257.0000204406,703566.0001081832,705506.0002377846,712810.9995074116,727776.9997553249,729601.9998096458,736539.9998884132,740645.9998596647,743836.0001264894,748808.0002019763,760675.0000543148
691257.0000204406,703566.0001081832,705506.0002377846,712810.9995074116,727776.9997553249,729601.9998096458,736539.9998884132,743836.0001264894,744170.0002028038,745283.9998588372,760675.0000543148
691257.0000204406,703566.0001081832,705506.0002377846,712810.9995074116,724415.999922564,727776.9997553249,736539.9998884132,743836.0001264894,744170.0002028038,750469.999745919,760675.0000543148
691257.0000204406,703566.0001081832,705506.0002377846,712810.9995074116,724415.999922564,727776.9997553249,735582.9998893068,743836.0001264894,745127.0002019102,750469.999745919,760675.0000543148
691257.0000204406,703566.0001081832,705506.0002377846,712810.9995074116,723040.9999194288,727776.9997553249,735582.9998893068,743836.0001264894,745127.0002019102,751844.9997490542,760675.0000543148
691257.0000204406,703566.0001081832,705506.0002377846,712810.9995074116,718171.9999796618,727776.9997553249,740451.9998290739,743836.0001264894,745127.0002019102,751844.9997490542,760675.0000543148
691257.0000204406,703566.0001081832,705506.0002377846,712810.9995074116,718171.9999796618,727776.9997553249,740451.9998290739,743836.0001264894,747366.0002009559,749605.9997500085,760675.0000543148
691257.0000204406,703566.0001081832,705506.0002377846,712810.9995074116,718171.9999796618,727776.9997553249,740451.9998290739,743836.0001264894,743898.0001941739,753073.9997567905,760675.0000543148
691257.0000204406,705506.0002377846,711242.0000573159,712810.9995074116,718171.9999796618,727776.9997553249,736160.0001773568,740451.9998290739,743898.0001941739,753073.9997567905,760675.0000543148
691257.0000204406,705506.0002377846,711242.0000573159,712810.9995074116,718171.9999796618,727776.9997553249,740451.9998290739,741400.0001780592,743898.0001941739,753073.9997567905,755435.0000536124
691257.0000204406,705506.0002377846,711242.0000573159,712810.9995074116,716715.9999745211,727776.9997553249,740451.9998290739,741400.0001780592,743898.0001941739,754529.9997619311,755435.0000536124
691257.0000204406,705506.0002377846,711242.0000573159,712810.9995074116,716715.9999745211,727776.9997553249,741400.0001780592,741839.999833883,742510.0001893648,754529.9997619311,755435.0000536124
691257.0000204406,705506.0002377846,711242.0000573159,716715.9999745211,717217.9994055325,727776.9997553249,741400.0001780592,741839.999833883,742510.0001893648,751028.0001554915,754529.9997619311
695982.0000075462,705506.0002377846,711242.0000573159,716715.9999745211,717217.9994055325,727776.9997553249,737114.9998467774,741400.0001780592,742510.0001893648,751028.0001554915,754529.9997619311
695982.0000075462,705506.0002377846,711242.0000573159,716715.9999745211,717217.9994055325,727776.9997553249,737114.9998467774,742510.0001893648,745699.0001724372,750230.9997675532,751028.0001554915
693044.0000096563,705506.0002377846,711242.0000573159,716715.9999745211,717217.9994055325,727776.9997553249,740052.9998446673,742510.0001893648,745699.0001724372,750230.9997675532,751028.0001554915
695231.0000131085,705506.0002377846,711242.0000573159,716715.9999745211,717217.9994055325,725589.9997518727,740052.9998446673,742510.0001893648,745699.0001724372,750230.9997675532,751028.0001554915
695231.0000131085,705506.0002377846,711242.0000573159,716715.9999745211,717217.9994055325,725589.9997518727,736325.9998569691,742510.0001893648,749426.0001601353,750230.9997675532,751028.0001554915
695231.0000131085,705506.0002377846,711242.0000573159,711261.9994161278,716715.9999745211,725589.9997518727,736325.9998569691,742510.0001893648,750230.9997675532,751028.0001554915,755382.00014954
695231.0000131085,704190.999392283,711242.0000573159,712577.0002616293,716715.9999745211,725589.9997518727,736325.9998569691,742510.0001893648,750230.9997675532,751028.0001554915,755382.00014954
695231.0000131085,704190.999392283,708024.0000635509,712577.0002616293,716715.9999745211,725589.9997518727,739543.9998507341,742510.0001893648,750230.9997675532,751028.0001554915,755382.00014954
695231.0000131085,704190.999392283,708024.0000635509,712577.0002616293,716715.9999745211,725589.9997518727,739407.0001719327,739543.9998507341,751028.0001554915,753333.9997849852,755382.00014954
695231.0000131085,704190.999392283,708024.0000635509,712577.0002616293,715334.9999788442,725589.9997518727,739407.0001719327,739543.9998507341,751028.0001554915,753333.9997849852,756763.0001452169
695231.0000131085,704190.999392283,708024.0000635509,712577.0002616293,715334.9999788442,725589.9997518727,737206.9998508736,739407.0001719327,751028.0001554915,753333.9997849852,759100.0001450775
695231.0000131085,704190.999392283,712426.000123787,712577.0002616293,715334.9999788442,725589.9997518727,737206.9998508736,739407.0001719327,751028.0001554915,753333.9997849852,754698.0000848414
695231.0000131085,704190.999392283,712577.0002616293,715334.9999788442,717818.0002016495,725589.9997518727,737206.9998508736,739407.0001719327,745636.000077629,753333.9997849852,754698.0000848414
695231.0000131085,704190.999392283,712577.0002616293,717227.9999716821,717818.0002016495,725589.9997518727,735313.9998580357,739407.0001719327,745636.000077629,753333.9997849852,754698.0000848414
695231.0000131085,704190.999392283,712577.0002616293,717227.9999716821,717818.0002016495,725589.9997518727,735313.9998580357,737243.0002738811,745636.000077629,754698.0000848414,755497.9996830368
695231.0000131085,704190.999392283,712577.0002616293,717227.9999716821,717818.0002016495,725589.9997518727,733925.9998532266,738631.0002786902,745636.000077629,754698.0000848414,755497.9996830368
695231.0000131085,704190.999392283,712577.0002616293,716345.9999724,717818.0002016495,725589.9997518727,734807.9998525087,738631.0002786902,745636.000077629,754698.0000848414,755497.9996830368
695231.0000131085,704190.999392283,712577.0002616293,716345.9999724,720956.0001971514,725589.9997518727,734807.9998525087,738631.0002786902,742498.000082127,754698.0000848414,755497.9996830368
695231.0000131085,704190.999392283,712577.0002616293,716345.9999724,720956.0001971514,725589.9997518727,734807.9998525087,741385.0003144986,742498.000082127,751944.0000490331,755497.9996830368
695231.0000131085,704190.999392283,712577.0002616293,716345.9999724,720956.0001971514,725589.9997518727,736163.9998592988,741385.0003144986,742498.000082127,751944.0000490331,754141.9996762467
