691775.9999677924,706530.999744211,712715.9997066583,714320.0000332167,725863.9999733688,726726.9996402576,736230.000108964,740422.0000760643,742824.0000442573,751291.0000554747,752323.0002193849
691775.9999677924,706530.999744211,714320.0000332167,716521.9997296409,725863.9999733688,726726.9996402576,736230.000108964,736616.0000530817,742824.0000442573,751291.0000554747,752323.0002193849
691775.9999677924,706530.999744211,714320.0000332167,716521.9997296409,725863.9999733688,726726.9996402576,731919.0000947873,736616.0000530817,742824.0000442573,752323.0002193849,755602.0000696514
691775.9999677924,706530.999744211,712568.0000352511,716521.9997296409,725863.9999733688,726726.9996402576,731919.0000947873,736616.0000530817,744576.0000422228,752323.0002193849,755602.0000696514
692435.9999640083,706530.999744211,712568.0000352511,716521.9997296409,725203.9999771529,726726.9996402576,731919.0000947873,736616.0000530817,744576.0000422228,752323.0002193849,755602.0000696514
692435.9999640083,706530.999744211,714662.0000326168,716521.9997296409,725203.9999771529,726726.9996402576,731919.0000947873,734522.000055716,744576.0000422228,752323.0002193849,755602.0000696514
692435.9999640083,706530.999744211,714662.0000326168,716521.9997296409,725203.9999771529,726726.9996402576,734522.000055716,735137.0000885524,741358.0000484578,752323.0002193849,755602.0000696514
692435.9999640083,706530.999744211,714662.0000326168,716521.9997296409,725203.9999771529,726007.9996424632,734522.000055716,735137.0000885524,742077.0000462522,752323.0002193849,755602.0000696514
694262.9999579205,706530.999744211,714662.0000326168,716521.9997296409,725203.9999771529,726007.9996424632,734522.000055716,735137.0000885524,742077.0000462522,752323.0002193849,753775.0000757392
694262.9999579205,703204.9997355486,714662.0000326168,716521.9997296409,725203.9999771529,726007.9996424632,734522.000055716,735137.0000885524,742077.0000462522,753775.0000757392,755649.0002280473
694262.9999579205,703204.9997355486,714662.0000326168,716521.9997296409,724144.9996323069,725203.9999771529,734522.000055716,735137.0000885524,743940.0000564085,753775.0000757392,755649.0002280473
693234.9999539884,703204.9997355486,714662.0000326168,716521.9997296409,724144.9996323069,726231.9999810851,734522.000055716,735137.0000885524,743940.0000564085,753775.0000757392,755649.0002280473
694713.9999716451,703204.9997355486,714662.0000326168,716521.9997296409,724144.9996323069,726231.9999810851,733658.0000708957,734522.000055716,743940.0000564085,753775.0000757392,755649.0002280473
694713.9999716451,703204.9997355486,716521.9997296409,718260.0000344474,724144.9996323069,726231.9999810851,730924.0000538854,733658.0000708957,743940.0000564085,753775.0000757392,755649.0002280473
694713.9999716451,703204.9997355486,712655.9996940371,718260.0000344474,724144.9996323069,726231.9999810851,733658.0000708957,734790.0000894892,743940.0000564085,753775.0000757392,755649.0002280473
694713.9999716451,703204.9997355486,717488.9997317432,718260.0000344474,724144.9996323069,726231.9999810851,729957.000051783,733658.0000708957,743940.0000564085,753775.0000757392,755649.0002280473
694713.9999716451,703204.9997355486,717488.9997317432,718260.0000344474,724144.9996323069,726231.9999810851,729957.000051783,739173.9999887779,743940.0000564085,748259.000157857,755649.0002280473
694713.9999716451,703204.9997355486,717488.9997317432,718260.0000344474,718281.9997212584,726231.9999810851,729957.000051783,739173.9999887779,743940.0000564085,748259.000157857,761512.0001390957
694713.9999716451,703204.9997355486,717488.9997317432,718260.0000344474,718281.9997212584,726231.9999810851,729957.000051783,741948.0000357401,743940.0000564085,748259.000157857,758738.0000921335
694713.9999716451,703204.9997355486,717488.9997317432,718260.0000344474,718281.9997212584,726231.9999810851,729957.000051783,743940.0000564085,746272.0000134797,748259.000157857,754414.0001143939
694713.9999716451,703204.9997355486,716471.0000354702,717488.9997317432,718281.9997212584,726231.9999810851,729957.000051783,743940.0000564085,748061.0000124569,748259.000157857,754414.0001143939
691403.9996951078,703204.9997355486,716471.0000354702,717488.9997317432,718281.9997212584,726231.9999810851,729957.000051783,743940.0000564085,748259.000157857,751371.0002889942,754414.0001143939
691403.9996951078,703204.9997355486,716471.0000354702,717488.9997317432,718281.9997212584,723719.9999879764,729957.000051783,743940.0000564085,748259.000157857,753883.0002821028,754414.0001143939
691403.9996951078,703204.9997355486,716471.0000354702,717488.9997317432,718281.9997212584,720792.9999669229,729957.000051783,743940.0000564085,748259.000157857,754414.0001143939,756810.0003031563
691403.9996951078,703204.9997355486,716385.9997377981,716471.0000354702,718281.9997212584,720792.9999669229,731060.0000457282,743940.0000564085,748259.000157857,754414.0001143939,756810.0003031563
691403.9996951078,703204.9997355486,716385.9997377981,716471.0000354702,718281.9997212584,720792.9999669229,731060.0000457282,743940.0000564085,748259.000157857,752486.0003254167,758738.0000921336
691403.9996951078,696276.9997611463,716385.9997377981,716471.0000354702,720792.9999669229,725209.9996956608,731060.0000457282,743940.0000564085,748259.000157857,752486.0003254167,758738.0000921336
691403.9996951078,702491.99968815,716385.9997377981,716471.0000354702,720792.9999669229,725209.9996956608,731060.0000457282,743940.0000564085,748259.000157857,752486.0003254167,752523.0001651299
691403.9996951078,707194.9997281255,716385.9997377981,716471.0000354702,720792.9999669229,725209.9996956608,731060.0000457282,743940.0000564085,747820.0001251544,748259.000157857,752486.0003254167
691403.9996951078,701698.9997359789,716385.9997377981,716471.0000354702,720792.9999669229,730705.9996878074,731060.0000457282,743940.0000564085,747820.0001251544,748259.000157857,752486.0003254167
691403.9996951078,694516.999777367,716385.9997377981,716471.0000354702,720792.9999669229,730705.9996878074,731060.0000457282,743940.0000564085,748259.000157857,752486.0003254167,755002.0000837663
693878.9997018124,694516.999777367,716385.9997377981,716471.0000354702,720792.9999669229,730705.9996878074,731060.0000457282,743940.0000564085,745784.0001511524,752486.0003254167,755002.0000837663
693878.9997018124,694516.999777367,716385.9997377981,716471.0000354702,720792.9999669229,726208.999703441,731060.0000457282,743940.0000564085,745784.0001511524,755002.0000837663,756983.000309783
693878.9997018124,694516.999777367,716385.9997377981,716471.0000354702,720792.9999669229,726208.999703441,731060.0000457282,745784.0001511524,749323.0001094056,751600.0002567859,755002.0000837663
693878.9997018124,694516.999777367,712873.0000336396,716385.9997377981,720792.9999669229,726208.999703441,734658.0000475588,745784.0001511524,749323.0001094056,751600.0002567859,755002.0000837663
693878.9997018124,694516.999777367,715787.0000343701,716385.9997377981,720792.9999669229,726208.999703441,734658.0000475588,745784.0001511524,748686.0002560554,749323.0001094056,755002.0000837663
693878.9997018124,694516.999777367,716385.9997377981,719451.0000385598,720792.9999669229,726208.999703441,730994.0000433691,745784.0001511524,748686.0002560554,749323.0001094056,755002.0000837663
693878.9997018124,694516.999777367,716385.9997377981,719451.0000385598,720792.9999669229,723698.9996984706,730994.0000433691,745784.0001511524,748686.0002560554,751833.0001143761,755002.0000837663
693878.9997018124,694516.999777367,716385.9997377981,719869.000033844,720374.9999716387,723698.9996984706,730994.0000433691,745784.0001511524,748686.0002560554,751833.0001143761,755002.0000837663
693878.9997018124,694516.999777367,716385.9997377981,716907.0000405296,720374.9999716387,723698.9996984706,733956.0000366835,745784.0001511524,748686.0002560554,751833.0001143761,755002.0000837663
693878.9997018124,694516.999777367,715338.0000423486,716385.9997377981,720374.9999716387,723698.9996984706,735525.0000348645,745784.0001511524,748686.0002560554,751833.0001143761,755002.0000837663
693878.9997018124,694516.999777367,713354.000051699,716385.9997377981,720374.9999716387,723698.9996984706,735525.0000348645,745784.0001511524,750670.000246705,751833.0001143761,755002.0000837663
693878.9997018124,694516.999777367,713354.000051699,717953.9997311691,720374.9999716387,723698.9996984706,733957.0000414936,745784.0001511524,750670.000246705,751833.0001143761,755002.0000837663
693878.9997018124,694516.999777367,716447.9999452272,717281.0000781105,717953.9997311691,723698.9996984706,733957.0000414936,745784.0001511524,750670.000246705,751833.0001143761,755002.0000837663
693878.9997018124,694516.999777367,716447.9999452272,717281.0000781105,717953.9997311691,723698.9996984706,733957.0000414936,745784.0001511524,748870.0001073646,753633.0002537165,755002.0000837663
693878.9997018124,694516.999777367,715662.9999512752,717953.9997311691,718066.0000720625,723698.9996984706,733957.0000414936,745784.0001511524,748870.0001073646,753633.0002537165,755002.0000837663
693878.9997018124,694516.999777367,714134.0000462193,717953.9997311691,719594.9999771183,723698.9996984706,733957.0000414936,745784.0001511524,748870.0001073646,753633.0002537165,755002.0000837663
693878.9997018124,694516.999777367,717858.0000469327,717953.9997311691,719594.9999771183,723698.9996984706,733957.0000414936,745784.0001511524,748870.0001073646,749909.0002530031,755002.0000837663
693878.9997018124,694516.999777367,717858.0000469327,717953.9997311691,721421.9999929022,723698.9996984706,733957.0000414936,743957.0001353686,748870.0001073646,749909.0002530031,755002.0000837663
693878.9997018124,694516.999777367,717953.9997311691,719168.0000602417,720111.9999795932,723698.9996984706,733957.0000414936,743957.0001353686,748870.0001073646,749909.0002530031,755002.0000837663
693878.9997018124,694516.999777367,717953.9997311691,719168.0000602417,720111.9999795932,723698.9996984706,733957.0000414936,740200.0002100863,748870.0001073646,753666.0001782853,755002.0000837663
693878.9997018124,694516.999777367,716566.0000612867,717953.9997311691,720111.9999795932,723698.9996984706,736559.0000404485,740200.0002100863,748870.0001073646,753666.0001782853,755002.0000837663
693878.9997018124,694516.999777367,716566.0000612867,717953.9997311691,720111.9999795932,723698.9996984706,733597.0000471341,740200.0002100863,751832.000100679,753666.0001782853,755002.0000837663
693878.9997018124,694516.999777367,712842.0000605733,717953.9997311691,720111.9999795932,723698.9996984706,733597.0000471341,740200.0002100863,751832.000100679,755002.0000837663,757390.0001789987
694516.999777367,697602.9997062004,712842.0000605733,717953.9997311691,720111.9999795932,723698.9996984706,733597.0000471341,740200.0002100863,751832.000100679,753666.0001746106,755002.0000837663
694516.999777367,697602.9997062004,712842.0000605733,717953.9997311691,720111.9999795932,723698.9996984706,733733.0000474367,740200.0002100863,751696.0001003764,753666.0001746106,755002.0000837663
694516.999777367,697602.9997062004,715341.0001192401,717612.9999209264,717953.9997311691,723698.9996984706,733733.0000474367,740200.0002100863,751696.0001003764,753666.0001746106,755002.0000837663
694516.999777367,697602.9997062004,717612.9999209264,717953.9997311691,719889.0001484236,723698.9996984706,733733.0000474367,740200.0002100863,747148.000071193,753666.0001746106,755002.0000837663
694516.999777367,701070.9997129824,717612.9999209264,717953.9997311691,719889.0001484236,723698.9996984706,733733.0000474367,736732.0002033043,747148.000071193,753666.0001746106,755002.0000837663
694516.999777367,701070.9997129824,717612.9999209264,717953.9997311691,719889.0001484236,723698.9996984706,733733.0000474367,736732.0002033043,747148.000071193,751134.0000901913,757534.0001681857
694516.999777367,699179.999727332,717612.9999209264,717953.9997311691,719889.0001484236,723698.9996984706,733733.0000474367,736732.0002033043,747148.000071193,751134.0000901913,759425.0001538361
694516.999777367,699179.999727332,715544.9999230457,717953.9997311691,719889.0001484236,723698.9996984706,733733.0000474367,738800.000201185,747148.000071193,751134.0000901913,759425.0001538361
694516.999777367,699179.999727332,715544.9999230457,717482.0001634982,717953.9997311691,723698.9996984706,733733.0000474367,738800.000201185,749555.0000561184,751134.0000901913,759425.0001538361
694516.999777367,699179.999727332,715544.9999230457,717482.0001634982,720103.999733246,723698.9996984706,731583.0000453597,738800.000201185,749555.0000561184,751134.0000901913,759425.0001538361
694516.999777367,699179.999727332,714655.0001749597,718371.9999115843,720103.999733246,723698.9996984706,731583.0000453597,738800.000201185,749555.0000561184,751134.0000901913,759425.0001538361
699179.999727332,703700.9996489446,714655.0001749597,718371.9999115843,720103.999733246,723698.9996984706,731583.0000453597,738800.000201185,741950.0002186137,749555.0000561184,759425.0001538361
694846.9998776556,699179.999727332,714655.0001749597,718371.9999115843,720103.999733246,723698.9996984706,731583.0000453597,738800.000201185,749555.0000561184,750803.9999899026,759425.0001538361
694846.9998776556,699179.999727332,718371.9999115843,718814.0001295996,720103.999733246,723698.9996984706,731583.0000453597,738800.000201185,745396.0001014784,750803.9999899026,759425.0001538361
694846.9998776556,699179.999727332,718814.0001295996,719474.9999098078,720103.999733246,723698.9996984706,731583.0000453597,738800.000201185,745396.0001014784,750803.9999899026,758322.0001556126
