692832.9998929645,700315.00018069,705155.0000480838,706192.0002888672,713145.9997493335,733405.0003475351,734279.9995224117,749843.0004484629,751906.9998699537,755413.9996226637,758533.9995986822
692832.9998929645,700315.00018069,706192.0002888672,710640.0000887632,713145.9997493335,728794.9994817324,733405.0003475351,749843.0004484629,751906.9998699537,755413.9996226637,758533.9995986822
692832.9998929645,697748.0001722946,706192.0002888672,710640.0000887632,713145.9997493335,728794.9994817324,733405.0003475351,749843.0004484629,751906.9998699537,755413.9996226637,761100.9996070776
692832.9998929645,697748.0001722946,706192.0002888672,709293.0000890455,713145.9997493335,728794.9994817324,733405.0003475351,749843.0004484629,751906.9998699537,756760.9996223814,761100.9996070776
692832.9998929645,697748.0001722946,708692.0002557209,709293.0000890455,713145.9997493335,728794.9994817324,733405.0003475351,749843.0004484629,751906.9998699537,754260.9996555276,761100.9996070776
692832.9998929645,696179.0001741135,708692.0002557209,709293.0000890455,713145.9997493335,728794.9994817324,734974.0003457161,749843.0004484629,751906.9998699537,754260.9996555276,761100.9996070776
692832.9998929645,696179.0001741135,707330.000097503,708692.0002557209,713145.9997493335,728794.9994817324,736937.0003372587,749843.0004484629,751906.9998699537,754260.9996555276,761100.9996070776
692832.9998929645,696179.0001741135,707330.000097503,708692.0002557209,714593.9997495202,728794.9994817324,735489.000337072,749843.0004484629,751906.9998699537,754260.9996555276,761100.9996070776
692832.9998929645,696179.0001741135,707330.000097503,708692.0002557209,714593.9997495202,725608.999484893,735489.000337072,749843.0004484629,754260.9996555276,755092.999866793,761100.9996070776
692832.9998929645,696179.0001741135,707330.000097503,710873.0003261524,714593.9997495202,725608.999484893,735489.000337072,749843.0004484629,752079.9995850961,755092.999866793,761100.9996070776
692832.9998929645,696179.0001741135,705616.000359042,712587.0000646134,714593.9997495202,725608.999484893,735489.000337072,749843.0004484629,752079.9995850961,755092.999866793,761100.9996070776
695190.999896552,696179.0001741135,705616.000359042,710229.000061026,714593.9997495202,725608.999484893,735489.000337072,749843.0004484629,752079.9995850961,755092.999866793,761100.9996070776
695190.999896552,696179.0001741135,705616.000359042,714593.9997495202,715048.0000578834,725608.999484893,735489.000337072,747260.9995882387,749843.0004484629,755092.999866793,761100.9996070776
695190.999896552,696179.0001741135,705616.000359042,708750.9997469964,720891.0000604072,725608.999484893,735489.000337072,747260.9995882387,749843.0004484629,755092.999866793,761100.9996070776
695190.999896552,696179.0001741135,705616.000359042,708750.9997469964,725440.000029627,725608.999484893,735489.000337072,747260.9995882387,749843.0004484629,750543.9998975733,761100.9996070776
695190.999896552,696179.0001741135,705616.000359042,708750.9997469964,725440.000029627,732556.9994506665,735489.000337072,742895.0004826895,747260.9995882387,750543.9998975733,761100.9996070776
695190.999896552,696179.0001741135,705616.000359042,708750.9997469964,725440.000029627,735489.000337072,737872.9994601539,742895.0004826895,745227.9998880859,747260.9995882387,761100.9996070776
695190.999896552,696179.0001741135,705616.000359042,708750.9997469964,725440.000029627,735293.0004939624,735489.000337072,745227.9998880859,745474.9994488809,747260.9995882387,761100.9996070776
695190.999896552,696179.0001741135,705616.000359042,708750.9997469964,728439.9999813621,735293.0004939624,735489.000337072,742474.9994971458,745227.9998880859,747260.9995882387,761100.9996070776
695190.999896552,696179.0001741135,705616.000359042,708750.9997469964,728439.9999813621,735489.000337072,738650.000469725,739117.9995213832,745227.9998880859,747260.9995882387,761100.9996070776
693108.0001740407,695190.999896552,705616.000359042,711821.9997470693,728439.9999813621,735489.000337072,738650.000469725,739117.9995213832,745227.9998880859,747260.9995882387,761100.9996070776
693108.0001740407,695190.999896552,705616.000359042,711821.9997470693,724886.0000397423,738650.000469725,739043.0002786918,739117.9995213832,745227.9998880859,747260.9995882387,761100.9996070776
692031.000167599,695190.999896552,705616.000359042,711821.9997470693,724886.0000397423,738650.000469725,739043.0002786918,739117.9995213832,745227.9998880859,747260.9995882387,762177.9996135193
692031.000167599,695190.999896552,705616.000359042,711821.9997470693,724886.0000397423,736023.9994279187,738650.000469725,739043.0002786918,747260.9995882387,748321.9999815504,762177.9996135193
692031.000167599,695190.999896552,705616.000359042,711821.9997470693,724886.0000397423,734297.0004600019,739043.0002786918,740376.9994376418,747260.9995882387,748321.9999815504,762177.9996135193
692031.000167599,695190.999896552,699996.0004064556,711821.9997470693,730505.9999923287,734297.0004600019,739043.0002786918,740376.9994376418,747260.9995882387,748321.9999815504,762177.9996135193
692031.000167599,695190.999896552,699996.0004064556,711821.9997470693,730505.9999923287,734297.0004600019,739043.0002786918,742875.9994294982,745822.999989694,747260.9995882387,762177.9996135193
692031.000167599,695190.999896552,699996.0004064556,711821.9997470693,730505.9999923287,734297.0004600019,739043.0002786918,739706.999447756,747260.9995882387,748991.9999714362,762177.9996135193
692031.000167599,695190.999896552,699996.0004064556,708097.9997463559,730505.9999923287,734297.0004600019,739706.999447756,742767.0002794052,747260.9995882387,748991.9999714362,762177.9996135193
692031.000167599,695190.999896552,699996.0004064556,708097.9997463559,728310.9999873267,734297.0004600019,739706.999447756,744962.0002844072,747260.9995882387,748991.9999714362,762177.9996135193
692031.000167599,695190.999896552,699996.0004064556,708097.9997463559,723491.9999904692,734297.0004600019,739706.999447756,744962.0002844072,748991.9999714362,752079.9995850961,762177.9996135193
692031.000167599,693646.9998919878,699996.0004064556,708097.9997463559,723491.9999904692,734297.0004600019,739706.999447756,746506.0002889714,748991.9999714362,752079.9995850961,762177.9996135193
692031.000167599,693646.9998919878,699996.0004064556,712763.999792406,723491.9999904692,734297.0004600019,739706.999447756,741840.0002429213,748991.9999714362,752079.9995850961,762177.9996135193
692031.000167599,693646.9998919878,694908.0004133191,712763.999792406,723491.9999904692,734297.0004600019,739706.999447756,741840.0002429213,748991.9999714362,757167.9995782326,762177.9996135193
692031.000167599,693646.9998919878,696325.0004438163,712763.999792406,722074.999959972,734297.0004600019,739706.999447756,741840.0002429213,748991.9999714362,757167.9995782326,762177.9996135193
692031.000167599,693646.9998919878,696325.0004438163,712763.999792406,723421.9999596897,734297.0004600019,739706.999447756,741840.0002429213,748991.9999714362,755820.999578515,762177.9996135193
692031.000167599,693646.9998919878,696325.0004438163,712763.999792406,723421.9999596897,731238.0004674252,739706.999447756,741840.0002429213,752050.9999640129,755820.999578515,762177.9996135193
692031.000167599,693646.9998919878,696325.0004438163,712763.999792406,726196.0000066519,731238.0004674252,736932.9994007938,741840.0002429213,752050.9999640129,755820.999578515,762177.9996135193
692031.000167599,695021.999895123,696325.0004438163,712763.999792406,724821.0000035167,731238.0004674252,736932.9994007938,741840.0002429213,752050.9999640129,755820.999578515,762177.9996135193
692031.000167599,695021.999895123,696325.0004438163,710140.9997848998,724821.0000035167,731238.0004674252,736932.9994007938,744463.0002504275,752050.9999640129,755820.999578515,762177.9996135193
692031.000167599,695021.999895123,696325.0004438163,710140.9997848998,723173.0000013586,731238.0004674252,736932.9994007938,744463.0002504275,753698.999966171,755820.999578515,762177.9996135193
692031.000167599,695021.999895123,696325.0004438163,710140.9997848998,723173.0000013586,730231.0004119057,737939.9994563133,744463.0002504275,753698.999966171,755820.999578515,762177.9996135193
694209.0001872035,695021.999895123,696325.0004438163,710140.9997848998,723173.0000013586,730231.0004119057,737939.9994563133,744463.0002504275,753698.999966171,755820.999578515,759999.9995939147
693495.0004631914,694209.0001872035,695021.999895123,710140.9997848998,723173.0000013586,730231.0004119057,737939.9994563133,744463.0002504275,753698.999966171,758650.9995591398,759999.9995939147
693495.0004631914,694209.0001872035,695021.999895123,710140.9997848998,723173.0000013586,730231.0004119057,743944.9994253768,744463.0002504275,747693.9999971075,758650.9995591398,759999.9995939147
694155.0004594073,694209.0001872035,695021.999895123,710140.9997848998,722513.0000051426,730231.0004119057,743944.9994253768,744463.0002504275,747693.9999971075,758650.9995591398,759999.9995939147
693403.9998924764,694155.0004594073,694209.0001872035,710140.9997848998,724131.0000077892,730231.0004119057,743944.9994253768,744463.0002504275,747693.9999971075,758650.9995591398,759999.9995939147
693403.9998924764,694155.0004594073,694209.0001872035,710140.9997848998,720890.0000185596,730231.0004119057,744463.0002504275,747185.9994146064,747693.9999971075,758650.9995591398,759999.9995939147
693403.9998924764,694155.0004594073,694209.0001872035,710140.9997848998,720890.0000185596,725771.0004147947,744463.0002504275,747185.9994146064,752153.9999942186,758650.9995591398,759999.9995939147
692588.9998938415,694155.0004594073,694209.0001872035,710140.9997848998,720890.0000185596,725771.0004147947,745278.0002490624,747185.9994146064,752153.9999942186,758650.9995591398,759999.9995939147
692588.9998938415,694155.0004594073,694209.0001872035,706027.9998401889,725002.9999632705,725771.0004147947,745278.0002490624,747185.9994146064,752153.9999942186,758650.9995591398,759999.9995939147
692588.9998938415,693127.0004554752,694209.0001872035,706027.9998401889,725002.9999632705,725771.0004147947,745278.0002490624,747185.9994146064,752153.9999942186,759678.999563072,759999.9995939147
692588.9998938415,693127.0004554752,696074.0001862947,706027.9998401889,725002.9999632705,725771.0004147947,743413.0002499713,747185.9994146064,752153.9999942186,759678.999563072,759999.9995939147
692588.9998938415,693127.0004554752,696074.0001862947,706027.9998401889,723212.9999559,725771.0004147947,743413.0002499713,747185.9994146064,753944.0000015891,759678.999563072,759999.9995939147
692588.9998938415,693127.0004554752,696074.0001862947,703402.9998447935,725771.0004147947,725837.9999512954,743413.0002499713,747185.9994146064,753944.0000015891,759678.999563072,759999.9995939147
692588.9998938415,693127.0004554752,696074.0001862947,703402.9998447935,722678.9999509292,725771.0004147947,743413.0002499713,747185.9994146064,753944.0000015891,759999.9995939147,762837.9995634382
692588.9998938415,693127.0004554752,696074.0001862947,703402.9998447935,722678.9999509292,725771.0004147947,741128.9994828791,743413.0002499713,759999.9995939147,760000.9999333164,762837.9995634382
692588.9998938415,693127.0004554752,696074.0001862947,706105.9998362674,722678.9999509292,725771.0004147947,740710.0002584973,741128.9994828791,759999.9995939147,760000.9999333164,762837.9995634382
692588.9998938415,693127.0004554752,696074.0001862947,706105.9998362674,721068.0003748192,722678.9999509292,740710.0002584973,745831.9995228546,759999.9995939147,760000.9999333164,762837.9995634382
692588.9998938415,693127.0004554752,696074.0001862947,706105.9998362674,722678.9999509292,724260.000368641,740710.0002584973,742639.9995290327,759999.9995939147,760000.9999333164,762837.9995634382
692588.9998938415,696074.0001862947,698215.0004486117,706105.9998362674,722678.9999509292,724260.000368641,740710.0002584973,742639.9995290327,757749.9995703017,759999.9995939147,760000.9999333164
692588.9998938415,696074.0001862947,698215.0004486117,711948.9998387912,716835.9999484054,724260.000368641,740710.0002584973,742639.9995290327,757749.9995703017,759999.9995939147,760000.9999333164
692588.9998938415,696074.0001862947,698215.0004486117,708246.9998376431,716835.9999484054,724260.000368641,742639.9995290327,744412.0002596454,757749.9995703017,759999.9995939147,760000.9999333164
692588.9998938415,696074.0001862947,698215.0004486117,708246.9998376431,716835.9999484054,729851.0004445874,737048.9994530863,744412.0002596454,757749.9995703017,759999.9995939147,760000.9999333164
692588.9998938415,697153.0001908452,698215.0004486117,708246.9998376431,716835.9999484054,729851.0004445874,737048.9994530863,744412.0002596454,757749.9995703017,758920.9995893642,760000.9999333164
692588.9998938415,696074.0001862947,698215.0004486117,708246.9998376431,716835.9999484054,729851.0004445874,737048.9994530863,744412.0002596454,757749.9995703017,759999.9995939147,760000.9999333164
692588.9998938415,696074.0001862947,698215.0004486117,713004.9998246669,716835.9999484054,729851.0004445874,737048.9994530863,739654.0002726216,757749.9995703017,759999.9995939147,760000.9999333164
691083.9998913426,696074.0001862947,698215.0004486117,713004.9998246669,716835.9999484054,729851.0004445874,737048.9994530863,741159.0002751205,757749.9995703017,759999.9995939147,760000.9999333164
691083.9998913426,696074.0001862947,698215.0004486117,713004.9998246669,716835.9999484054,726525.0004359251,740374.9994617486,741159.0002751205,757749.9995703017,759999.9995939147,760000.9999333164
