-0.024828875126050975,-0.00010690653696110441,0.006803718624310062
-0.024840336832666343,-0.00011957077667901217,0.0076780818043807875
-0.02489285351537282,-0.0001415556405601759,0.007656421924426726
-0.025457127353454817,-0.00010877097423944715,0.007678473041645484
-0.025501535130922265,0.0015983808262329813,0.007677990383473499
-0.025809776404146112,0.001613093088913442,0.007686393437193573
-0.025698161281407284,0.0015877726437417694,0.007674249116479959
-0.0257463332784148,0.0024243718635190703,0.00764049249939458
-0.0258209357880477,0.0023582741446227518,0.007579702857866466
-0.025777998335071578,0.004609945721720687,0.0076474081296527
-0.026400424994507343,0.004652152767139817,0.007673000608880098
-0.026052305608834064,0.004622106371524826,0.0076495461838906875
-0.026037291459325346,0.0045740324956041745,0.007615407974617017
-0.02614305253653057,0.0028706126469721926,0.007557770597375391
-0.02618345455576021,0.0015292660781157652,0.0075326335014277435
-0.02616225100236408,0.0015715192937766354,0.007539876496906128
-0.026124854892436516,0.0019886642524429288,0.007558492798314664
-0.026043025696167982,0.0020117360411265883,0.0075767722420695405
-0.02609970537037601,0.0025352571345984565,0.007538595879194587
-0.02615080343463877,0.0025106756257869955,0.00752226980008841
-0.02616048773539459,0.0025635582625346265,0.0075917244249795734
-0.02617548411710202,0.002381643361051511,0.007586456711272671
-0.026123372686274127,0.0030051751170958596,0.00764681391069244
-0.026116541042657593,0.002134025052371702,0.007665767459339223
-0.025802765479997103,0.0021405955345265015,0.007674085034313882
-0.02574280075187549,0.0041285326560291935,0.007714987012757524
-0.025722873516289546,0.004170158531013213,0.008583378791001905
-0.02573278824245559,0.004620072457463653,0.008550346419964772
-0.02511470372933708,0.004541356120896012,0.008529431731706949
-0.025121443693924328,0.00455420602997525,0.008527211957773728
-0.02529034260620558,0.004568942628604855,0.008534730204501462
-0.025324927201107128,0.004104258984887643,0.00851792234920079
-0.025819888712016265,0.004140437625052229,0.008547340973249495
-0.025701693794220187,0.005041592658545535,0.008500716746780101
-0.025635486493326864,0.005108267997472771,0.0085647267941652
-0.024749048941998086,0.005123773126354814,0.008582576129862907
-0.024636103714960195,0.005779307400288203,0.00854648578259476
-0.024749048941998086,0.005123773126354814,0.008582576129862907
-0.02473718601700925,0.0052109484442913745,0.008586265101655388
-0.02485524589187532,0.0050895962046514365,0.008471972154817542
-0.024838970616793854,0.0051118037530683,0.008306378792520497
-0.024617291397017238,0.005564752483771307,0.008274680677013757
-0.02522927665668695,0.00564212517239826,0.008295480569876279
-0.025294830457189138,0.005516590300309709,0.008167649664600152
-0.02572616254956525,0.005551323852551082,0.00819807006102835
-0.025701880165302032,0.0064103375430574205,0.008216456163645636
-0.025627483148291552,0.006474746656702557,0.008275249783029515
-0.025506876212332802,0.006598395743998342,0.008392120202655895
-0.0255715305716325,0.006473671858934882,0.008274510378063149
-0.025598923127571616,0.005435223947852341,0.008228521606140848
-0.02559144977890973,0.005631951857944517,0.008233188383697243
-0.025517158534384132,0.006817621279338382,0.008264274088855328
-0.02545315199710746,0.006384903487153704,0.00832633040634656
-0.02544411855658421,0.005457307191578997,0.008354289404505
-0.025429615887027995,0.0038607651230296858,0.008380148421086586
-0.025378517822765234,0.0038853466318411467,0.008396474500192763
-0.025364520222563913,0.0022532351823502106,0.008427468460343257
-0.025251078115366726,0.003081939711022441,0.008378840398675647
-0.025303256746081026,0.002307122726855182,0.008353821970009445
-0.025272022740042976,0.0023330287147531603,0.008377401363087511
-0.025174514005963572,0.0023696866558087226,0.008405960795135003
-0.025147428133958788,0.002403988540607749,0.006617865188501715
-0.025078467555063905,0.001880498305524947,0.006638961620780481
-0.025170627587262684,0.0024362001191443605,0.006611117571604264
-0.025436113884076322,0.002488084728995976,0.006651968677303333
-0.025517149715505033,0.002652942668950997,0.006785708560042347
-0.025496728100200317,0.0025353455338142927,0.006681248427567232
-0.025532429275655022,0.0024945559913339688,0.008475370590372622
-0.025482881094959442,0.0009377182893868241,0.008483301942533661
-0.02551516573743856,0.0009184630262846216,0.008466700389993975
-0.02545336812025606,0.0009519560373235647,0.008524996756038128
-0.02546508750952564,0.0008666282497192812,0.008452286896414196
-0.02553767174209376,0.0008290236271907281,0.008422965503848467
-0.02558221225575172,0.001310721473309906,0.010375144403010239
-0.025594476404680017,0.0007428500858935871,0.00962819954388805
-0.025579156973658146,0.0006950560472843703,0.009587016454527642
-0.0255329316624211,0.0007389383685521,0.00962521717681486
-0.02518574655699779,0.0007462459594896886,0.009634451719328752
-0.02517884750883473,0.0007310489618458371,0.009636766886171544
-0.02524598784100124,0.0012640834407989798,0.00961253305109111
-0.024977504146549256,0.0012119211048174927,0.009571454705601834
-0.02492568693180547,0.0012634953705498164,0.009617908182003032
-0.024944200287304763,0.0011537064134081731,0.009519884506209109
-0.025636739746077497,0.0013038550876901533,0.009555479318215654
-0.025670962633786376,0.0030896862202993702,0.009551033074656545
-0.025538307928700987,0.003092053197497724,0.009553843465301082
-0.025500521320287906,0.0035782108891982967,0.009571137278382436
-0.025522967052526435,0.00363841440640178,0.009614190766934483
-0.02555390742696334,0.0036121035675118485,0.009591715128690947
-0.025523121379272068,0.003647181756073481,0.007950848901541518
-0.025787675270579485,0.0036622448016001563,0.007961782683702623
-0.0258041419375466,0.005309390616276888,0.00792917752747968
-0.025577379910432935,0.004114229497022892,0.007973088356053704
-0.02561830326705067,0.004087280201827248,0.007947911432632182
-0.025608358327525504,0.004052585040751677,0.007950370166006082
-0.02591796344024805,0.004046251429715153,0.007942055183974506
-0.025916807203549858,0.0039980382090966105,0.007870989804828366
-0.025937652890379498,0.003952058637263889,0.007865369101930031
-0.02589758523804317,0.005116109217170428,0.007882575582475071
-0.025913789574696006,0.0051632085319035514,0.007918770485192184
-0.025930646253314205,0.005206227293601318,0.007952643070382126
-0.025532742326605573,0.005221823019122551,0.007977819307778411
-0.025614159925303998,0.005195755734292762,0.007957548912325807
-0.025642541053070123,0.004811122917931621,0.007951088069296453
-0.025919114601869547,0.004786590045661732,0.00793373033826561
-0.025651912891488216,0.004771391830367011,0.00792274954498462
-0.02565539050827209,0.0047465596843793145,0.007892344293688347
-0.025577605380930873,0.004768767429915499,0.007910259646358164
-0.025561133895378785,0.004785524505494965,0.0067746067175634694
-0.025526199473901723,0.004802311515464286,0.006789270921552348
-0.025446091068123955,0.004837385847193287,0.006823024991106208
-0.02546914235984135,0.004816137762247097,0.006797132273401729
-0.025346500802156308,0.004838921418471531,0.006809583632079508
-0.02540732156806541,0.004810509484659442,0.006781362810026725
-0.025517417178275686,0.004834982392624476,0.006792351707807898
-0.025489088371070057,0.00474858359382635,0.006723469888770595
-0.02545660705169764,0.004772553970419979,0.00674642310115281
-0.024827021470079674,0.004724032859466543,0.006716594364911788
-0.024815233801210035,0.004697375897752654,0.006719429228914442
-0.024870505526132847,0.005345745677185376,0.006669453905239542
-0.02483256381431012,0.005272579120240373,0.006614950504804984
-0.024793443453999697,0.003760125885875709,0.00661993301186381
-0.02476387673226768,0.003785491734972335,0.006641262215100419
-0.024695131424044392,0.0039134061243844,0.006763631303234874
-0.024633509372824214,0.0033912062370714535,0.006785783376209165
-0.024630172426083785,0.0034128007941454097,0.006812558225225529
-0.024629121096740036,0.0032504344112873618,0.006665556598834277
-0.02468215424766812,0.003230380414369627,0.006652688818924557
-0.02473361666218976,0.0031794417706266787,0.007115332672644192
-0.024735002676054135,0.0032800638621870437,0.007206341213828682
-0.025060791915736902,0.0033076274050755083,0.007228513130532077
-0.025080689358205566,0.003219269321696694,0.007152088915036381
-0.02504159436023562,0.003262944981202831,0.006276159149781302
-0.025055891370581534,0.0031734598068940967,0.006197936786139113
-0.0252320020329653,0.0040565539334239675,0.006168025566640312
-0.025286718272526043,0.003419738829976371,0.0061081629115162794
-0.025294211393669414,0.00352211344597142,0.006095820777126559
-0.025343528927132264,0.0034664429862750756,0.0071287160058941534
-0.025287561984727758,0.002924243355020839,0.007170414026869243
-0.025250021354388363,0.002962478588935502,0.0049915745040723936
-0.025300521135815074,0.0030492084047152312,0.005051569493456309
-0.02526289974877846,0.0018596195809825744,0.005056344259904422
-0.025249177738574075,0.0018800539263800209,0.004922564902370086
-0.025265757427205437,0.0018987368524199244,0.004908299111598513
-0.02523736740467608,0.0018993468475512199,0.004909036866714511
-0.025250698024632978,0.001844168993632045,0.004862907722192222
-0.025212878024460372,0.0018801680755284877,0.00396074288054582
-0.02450058130782276,0.0018922107533474453,0.00397547718609903
-0.02451307460896074,0.0018843031736102134,0.00355531790228647
-0.024505281543886925,0.001416825842631142,0.0035735576274961156
-0.025217578260524565,0.0014047831648120734,0.0035588233219429055
-0.02519922852698339,0.001290271845206803,0.0034503270759178584
-0.025150492501187838,0.001317178231331928,0.0034749063998043006
-0.02666810162296579,0.0015624063859974724,0.0035123403832675315
-0.027011887272615276,0.0015744982056694612,0.003518177584961424
-0.027058181022003358,0.0015594191231084187,0.003507895730029076
-0.027095525555363653,0.0016303189504217608,0.00356853963942938
-0.027121116441893273,0.0017019892145843096,0.0036307736980696337
-0.02709394603052684,0.0017150419973860354,0.0036427406963451814
-0.027105372568396874,0.0016298611179930145,0.0036397150823773705
-0.027143590692091546,0.001703491921281941,0.003694530155878839
-0.027194089363113932,0.0016402060433930998,0.0036362316540220485
-0.027304285137842832,0.0010705076285252302,0.003658754566480793
-0.027279471005617006,0.0010900767033030778,0.003683107708288169
-0.027279051774929258,0.0010812534799518048,0.0036726248153888807
-0.027257461897530616,0.0029260789179818003,0.003726726341146014
-0.027322602370148663,0.002900814064591639,0.0037068603589016647
-0.027291701879858715,0.002955265907253146,0.0027388644885397717
-0.027201890145176155,0.002390778132383198,0.002525111900869792
-0.027221007943905445,0.0023747133978405666,0.0025136605719628946
-0.027159985186312657,0.0024009409395011616,0.002535084023323031
-0.02716226321853979,0.0024358418389703873,0.0025809421007160216
-0.027177438144849964,0.0024281886624906157,0.002828470248672277
-0.02727922129366564,0.002646568073124911,0.0027382227207968235
-0.02727539837002263,0.0022897871023015437,0.002746719493942673
-0.027294296731192658,0.0022628217581753818,0.0029287642135421565
-0.02729940467486966,0.0023045443861049453,0.0029819892944458193
-0.02735600228621471,0.0016634748261197263,0.0029180555985169887
-0.02734109053340883,0.0015665438919991725,0.002829209382721687
-0.02715518158216257,0.0018014733583745501,0.002891083359821578
-0.02712748933793646,0.0008892754758834664,0.0028937544790722525
-0.027091921426880855,0.00041677314024113343,0.002906489248866828
-0.027131398157500597,0.0003564875985256899,0.0028468348174147673
-0.027101720951904135,0.00036946700326834225,0.002859687560022972
-0.02713558186871501,0.00032160063468655853,0.0028149296004394975
-0.027213434759954108,0.0002888642527899554,0.0027839117637905586
-0.027200453172973454,0.00029784659785392353,0.003204528096713344
-0.027220493046878014,0.0002526178645596566,0.0023340641236299087
-0.02714064711303199,0.0002772670503494723,0.002352725183677351
-0.027188417548851762,0.0006879673517744544,0.0023213916978359617
-0.027227903163436235,0.0009084704734888538,0.002299185517900204
-0.02719865096261581,-8.218911300705845e-05,0.002305531320706211
-0.02716863112888812,-7.873656465839929e-05,0.0023090972781111274
-0.027195924151680484,-3.676239433980655e-07,0.0023784673697044845
-0.02742062129047032,0.0012201208359687854,0.0023321437886157925
-0.02697056729937311,0.0011622878754669053,0.0022786072141055547
-0.02687405246631494,0.0012491829950250777,0.0023587673537152076
-0.026900446591060778,0.0012377712716141742,0.0023483790319051012
-0.026942187617087582,0.001191764766900416,0.004547729652756849
-0.026907849314725785,0.002591954562068177,0.004560933493667596
-0.026919108557401122,0.0025299918625533158,0.004510006729509741
-0.026895465564996363,0.0025757408017461625,0.004515562934008677
-0.02691711455981946,0.002689396930871335,0.004623173413192183
-0.02693151363363608,0.0007957984874342738,0.004573832639352182
-0.02630993759544692,0.0007560879028795098,0.004550721379221745
-0.026360135030841197,0.0007283119863341625,0.004525787158854766
-0.026758966525210703,0.0007172860577641105,0.004510721567512199
-0.026738110840755086,0.0018114840105089014,0.004551032032004909
-0.026743153219615123,0.0018071842838579544,0.004581645715220906
-0.027090471991543574,0.001835813535946973,0.004603614609823059
-0.027032595006042354,0.001920341171141815,0.004683755930767086
-0.0270118431305873,0.002290967067525851,0.004687924176783098
-0.026947080457963513,0.002419277071965209,0.004818747799986256
-0.02745004657509359,0.002519126271386174,0.004847877945536427
-0.027423121628244507,0.0025305848274645992,0.0048584131454062485
-0.02714114241731086,0.0025535178846403106,0.004874232413354163
