694694.0000285654,705881.0001064553,710926.0003079546,717656.0001508727,724716.0000083959,732150.9995749496,734273.0001341741,739266.9993936204,741854.999979127,748899.9996300349,750705.0002555001
699537.0000546566,705881.0001064553,710926.0003079546,717656.0001508727,724716.0000083959,732150.9995749496,734273.0001341741,739266.9993936204,741854.999979127,745862.0002294088,748899.9996300349
699537.0000546566,705881.0001064553,710926.0003079546,717656.0001508727,724716.0000083959,732150.9995749496,737285.0001302508,739266.9993936204,741854.999979127,745862.0002294088,745887.9996339582
699537.0000546566,705881.0001064553,710926.0003079546,717656.0001508727,724716.0000083959,732150.9995749496,739266.9993936204,741078.9997110666,741854.999979127,742094.0000531424,745862.0002294088
699537.0000546566,703928.0003019002,705881.0001064553,717656.0001508727,724716.0000083959,732150.9995749496,741078.9997110666,741854.999979127,742094.0000531424,745862.0002294088,746264.9993996748
699537.0000546566,705881.0001064553,707777.0003647405,717656.0001508727,720866.9999455556,732150.9995749496,741078.9997110666,741854.999979127,742094.0000531424,745862.0002294088,746264.9993996748
699537.0000546566,707777.0003647405,708120.000105501,717656.0001508727,720866.9999455556,732150.9995749496,739615.9999800812,741078.9997110666,742094.0000531424,745862.0002294088,746264.9993996748
699537.0000546566,707777.0003647405,708120.000105501,717214.9999539321,717656.0001508727,732150.9995749496,739615.9999800812,741078.9997110666,742094.0000531424,746264.9993996748,749514.0002210323
695813.0000539433,707777.0003647405,708120.000105501,717214.9999539321,717656.0001508727,732150.9995749496,739615.9999800812,741078.9997110666,742094.0000531424,746264.9993996748,753238.0002217457
695813.0000539433,707777.0003647405,708120.000105501,717214.9999539321,720630.0001400036,732150.9995749496,739120.0000640115,739615.9999800812,741078.9997110666,746264.9993996748,753238.0002217457
695813.0000539433,707777.0003647405,708120.000105501,717214.9999539321,719821.0001387013,732150.9995749496,739615.9999800812,739929.0000653139,741078.9997110666,746264.9993996748,753238.0002217457
695813.0000539433,708120.000105501,710798.000246649,717214.9999539321,719821.0001387013,732150.9995749496,739615.9999800812,739929.0000653139,741078.9997110666,743243.9995177663,753238.0002217457
695813.0000539433,708120.000105501,710798.000246649,717214.9999539321,722995.0001350766,732150.9995749496,739615.9999800812,739929.0000653139,741078.9997110666,743243.9995177663,750064.0002253704
698388.000050373,708120.000105501,710798.000246649,717214.9999539321,722995.0001350766,729575.9995785198,739615.9999800812,739929.0000653139,741078.9997110666,743243.9995177663,750064.0002253704
703107.0001102295,708120.000105501,710798.000246649,717214.9999539321,722995.0001350766,724856.9995186634,739615.9999800812,739929.0000653139,741078.9997110666,743243.9995177663,750064.0002253704
707279.000075617,708120.000105501,710798.000246649,717214.9999539321,720684.9995532759,722995.0001350766,739615.9999800812,739929.0000653139,741078.9997110666,743243.9995177663,750064.0002253704
707279.000075617,708120.000105501,710798.000246649,717214.9999539321,720684.9995532759,722995.0001350766,736112.999721022,739615.9999800812,743243.9995177663,744895.0000553585,750064.0002253704
705117.0002765079,707279.000075617,708120.000105501,717214.9999539321,720684.9995532759,722995.0001350766,736112.999721022,739615.9999800812,744895.0000553585,748924.9994879074,750064.0002253704
705117.0002765079,707279.000075617,708120.000105501,717214.9999539321,719274.9995445339,722995.0001350766,736112.999721022,739615.9999800812,744895.0000553585,748924.9994879074,751474.0002341124
698219.0004683048,707279.000075617,708120.000105501,719274.9995445339,722995.0001350766,724112.9997621352,736112.999721022,739615.9999800812,744895.0000553585,748924.9994879074,751474.0002341124
698219.0004683048,707279.000075617,709476.0001122912,717918.9995377437,722995.0001350766,724112.9997621352,736112.999721022,739615.9999800812,744895.0000553585,748924.9994879074,751474.0002341124
698219.0004683048,707279.000075617,709476.0001122912,717918.9995377437,722995.0001350766,729597.9998028146,736112.999721022,739615.9999800812,744895.0000553585,745989.000193433,748924.9994879074
698219.0004683048,707279.000075617,709476.0001122912,717918.9995377437,722995.0001350766,724440.9998067379,736112.999721022,739615.9999800812,744895.0000553585,745989.000193433,754081.9994839841
693885.0005375961,707279.000075617,709476.0001122912,717918.9995377437,722995.0001350766,724440.9998067379,736112.999721022,739615.9999800812,744895.0000553585,745989.000193433,758415.9994146929
693885.0005375961,707279.000075617,709476.0001122912,717918.9995377437,720180.9997595821,727255.0001822324,736112.999721022,739615.9999800812,744895.0000553585,745989.000193433,758415.9994146929
693885.0005375961,707279.000075617,709476.0001122912,716482.9995362451,720180.9997595821,727255.0001822324,736112.999721022,741051.9999815798,744895.0000553585,745989.000193433,758415.9994146929
693885.0005375961,707279.000075617,709476.0001122912,716482.9995362451,720180.9997595821,727255.0001822324,736112.999721022,736232.9999847224,744895.0000553585,750808.0001902905,758415.9994146929
693885.0005375961,707279.000075617,709476.0001122912,716482.9995362451,720180.9997595821,732999.0001759233,736112.999721022,736232.9999847224,744895.0000553585,745064.0001965995,758415.9994146929
693885.0005375961,704686.0000751145,709476.0001122912,716482.9995362451,720180.9997595821,735592.0001764258,736112.999721022,736232.9999847224,744895.0000553585,745064.0001965995,758415.9994146929
693885.0005375961,702179.0001056436,709476.0001122912,716482.9995362451,720180.9997595821,736112.999721022,736232.9999847224,738099.0001458967,744895.0000553585,745064.0001965995,758415.9994146929
693885.0005375961,706388.0001711907,709476.0001122912,716482.9995362451,720180.9997595821,736112.999721022,736232.9999847224,738099.0001458967,740685.9999898114,745064.0001965995,758415.9994146929
693885.0005375961,706388.0001711907,709476.0001122912,716482.9995362451,720180.9997595821,736112.999721022,736232.9999847224,737930.0000145017,740855.0001212064,745064.0001965995,758415.9994146929
693885.0005375961,704143.000097611,709476.0001122912,718727.9996098249,720180.9997595821,736112.999721022,736232.9999847224,737930.0000145017,740855.0001212064,745064.0001965995,758415.9994146929
693885.0005375961,704143.000097611,711964.0001142091,718727.9996098249,720180.9997595821,736112.999721022,736232.9999847224,737930.0000145017,740855.0001212064,742576.0001946816,758415.9994146929
695769.0004684088,704143.000097611,711964.0001142091,718296.9998287694,718727.9996098249,736112.999721022,736232.9999847224,737930.0000145017,740855.0001212064,742576.0001946816,758415.9994146929
695769.0004684088,704143.000097611,711964.0001142091,718296.9998287694,718727.9996098249,736112.999721022,737757.0001978241,737930.0000145017,740855.0001212064,741051.9999815798,758415.9994146929
695769.0004684088,704143.000097611,711964.0001142091,718296.9998287694,718727.9996098249,735931.0001065865,736112.999721022,737930.0000145017,741051.9999815798,742681.000212444,758415.9994146929
695769.0004684088,705302.0000895011,711964.0001142091,717568.9996179347,718296.9998287694,735931.0001065865,736112.999721022,737930.0000145017,741051.9999815798,742681.000212444,758415.9994146929
695769.0004684088,705302.0000895011,713720.0001378284,717568.9996179347,718296.9998287694,735931.0001065865,736112.999721022,737930.0000145017,739295.9999579606,742681.000212444,758415.9994146929
695769.0004684088,705302.0000895011,713720.0001378284,717568.9996179347,718296.9998287694,735500.9997227794,735931.0001065865,738542.0000127443,739295.9999579606,742681.000212444,758415.9994146929
695769.0004684088,705302.0000895011,713720.0001378284,717568.9996179347,718296.9998287694,735931.0001065865,736631.0000105634,737411.9997249603,739295.9999579606,742681.000212444,758415.9994146929
695769.0004684088,705302.0000895011,713720.0001378284,717568.9996179347,718296.9998287694,735931.0001065865,736631.0000105634,737411.9997249603,737457.000237121,744519.9999332835,758415.9994146929
699356.0004603803,705302.0000895011,713720.0001378284,714709.9998367978,717568.9996179347,735931.0001065865,736631.0000105634,737411.9997249603,737457.000237121,744519.9999332835,758415.9994146929
699356.0004603803,707349.0001011345,713720.0001378284,714709.9998367978,717568.9996179347,733884.0000949531,736631.0000105634,737411.9997249603,737457.000237121,744519.9999332835,758415.9994146929
699356.0004603803,707349.0001011345,712364.0001434371,714709.9998367978,718924.999612326,733884.0000949531,736631.0000105634,737411.9997249603,737457.000237121,744519.9999332835,758415.9994146929
699356.0004603803,702185.0000504223,712364.0001434371,714709.9998367978,718924.999612326,736631.0000105634,737411.9997249603,737457.000237121,739048.0001456654,744519.9999332835,758415.9994146929
695507.00039754,702185.0000504223,712364.0001434371,718558.9998996381,718924.999612326,736631.0000105634,737411.9997249603,737457.000237121,739048.0001456654,744519.9999332835,758415.9994146929
695507.00039754,700243.000038799,712364.0001434371,718558.9998996381,718924.999612326,736631.0000105634,737411.9997249603,739048.0001456654,739399.0002487443,744519.9999332835,758415.9994146929
695507.00039754,700243.000038799,712364.0001434371,718558.9998996381,718924.999612326,737061.0001451705,737411.9997249603,738618.0000110583,739399.0002487443,744519.9999332835,758415.9994146929
695507.00039754,701246.0000283294,712364.0001434371,718558.9998996381,718924.999612326,737061.0001451705,737411.9997249603,737615.0000215279,739399.0002487443,744519.9999332835,758415.9994146929
695507.00039754,701246.0000283294,712364.0001434371,718924.999612326,722309.9998506609,737061.0001451705,737411.9997249603,737615.0000215279,739399.0002487443,744519.9999332835,754664.9994636701
695507.00039754,701246.0000283294,712364.0001434371,717848.9998708738,718924.999612326,737411.9997249603,737615.0000215279,739399.0002487443,741522.0001249576,744519.9999332835,754664.9994636701
695507.00039754,701246.0000283294,712364.0001434371,718924.999612326,721712.9998692285,737411.9997249603,737615.0000215279,737658.000126603,739399.0002487443,744519.9999332835,754664.9994636701
695507.00039754,701246.0000283294,712364.0001434371,712730.9999401384,718924.999612326,737411.9997249603,737615.0000215279,737658.000126603,739399.0002487443,744519.9999332835,763646.9993927601
695507.00039754,701246.0000283294,712364.0001434371,712730.9999401384,718924.999612326,737411.9997249603,737615.0000215279,737658.000126603,741257.9999363829,742661.000245645,763646.9993927601
695507.00039754,700792.0000332211,712364.0001434371,712730.9999401384,718924.999612326,737411.9997249603,737615.0000215279,738112.0001217113,741257.9999363829,742661.000245645,763646.9993927601
695507.00039754,700792.0000332211,712364.0001434371,716233.9999473061,718924.999612326,737411.9997249603,737615.0000215279,738112.0001217113,741257.9999363829,742661.000245645,760143.9993855924
695507.00039754,703092.00003629,712364.0001434371,716233.9999473061,718924.999612326,737411.9997249603,737615.0000215279,738112.0001217113,740361.000242576,741257.9999363829,760143.9993855924
695507.00039754,704991.0000377452,712364.0001434371,716233.9999473061,718924.999612326,735716.0000200727,737411.9997249603,738112.0001217113,740361.000242576,741257.9999363829,760143.9993855924
695507.00039754,704991.0000377452,712364.0001434371,718924.999612326,721287.9999866211,735716.0000200727,737411.9997249603,738112.0001217113,740361.000242576,741257.9999363829,755089.9993462774
695507.00039754,704991.0000377452,712364.0001434371,718924.999612326,719134.9999733194,735716.0000200727,737411.9997249603,738112.0001217113,741257.9999363829,742514.0002558777,755089.9993462774
695507.00039754,704991.0000377452,712364.0001434371,718924.999612326,719134.9999733194,735716.0000200727,737411.9997249603,738112.0001217113,739391.9999382246,744380.000254036,755089.9993462774
695507.00039754,703872.000034008,712364.0001434371,718924.999612326,719134.9999733194,735716.0000200727,737411.9997249603,738112.0001217113,739391.9999382246,745499.0002577733,755089.9993462774
695507.00039754,709070.0000617633,712364.0001434371,718924.999612326,719134.9999733194,732914.0000939559,735716.0000200727,737411.9997249603,739391.9999382246,745499.0002577733,755089.9993462774
695507.00039754,709070.0000617633,712364.0001434371,719134.9999733194,722775.999595548,732914.0000939559,735716.0000200727,737411.9997249603,739391.9999382246,741648.0002745513,755089.9993462774
698902.000403361,709070.0000617633,712364.0001434371,719134.9999733194,722775.999595548,732914.0000939559,735716.0000200727,737411.9997249603,739391.9999382246,741648.0002745513,751694.9993404564
696493.0004760168,709070.0000617633,712364.0001434371,721543.9999006636,722775.999595548,732914.0000939559,735716.0000200727,737411.9997249603,739391.9999382246,741648.0002745513,751694.9993404564
691729.0004540368,709070.0000617633,712364.0001434371,722775.999595548,726307.9999226436,732914.0000939559,735716.0000200727,737411.9997249603,739391.9999382246,741648.0002745513,751694.9993404564
691729.0004540368,711771.0000682524,712364.0001434371,722775.999595548,726307.9999226436,732914.0000939559,735716.0000200727,737411.9997249603,738947.0002680622,739391.9999382246,751694.9993404564
