-0.04275045879083475,-0.008666234078047563,0.0012415251197670507
-0.04433411209317331,-0.008401963093494835,0.0012802272023427763
-0.044300537202579315,-0.008412291624640966,0.001275583269748637
-0.044339692085129,-0.007542604880003467,0.0012717642778197202
-0.04425804148642734,-0.00875578026644419,0.0013369453247233931
-0.04429405612512807,-0.00854702254507711,0.0013189917996809797
-0.044260515266608236,-0.008532748007313629,0.0013285888826741754
-0.04427066595630602,-0.008493224659475107,0.0015706905558799944
-0.04430524187513121,-0.00825932573715471,0.001547385635078391
-0.04431839800772461,-0.008336781486465217,0.0014801254144065634
-0.044282013872784964,-0.00832286631116097,0.001492085350495942
-0.04426876695567661,-0.008245156535518605,0.0015594832739549425
-0.044310316937578115,-0.008291203160771254,0.0015139007297813034
-0.044292069617166197,-0.008199646539618133,0.0015930893957395442
-0.04460137277998935,-0.008188016309170099,0.0015959448804457876
-0.0445807263304612,-0.008158679220236942,4.585637212639604e-05
-0.04454526988584229,-0.008368562787972489,6.399926026900982e-05
-0.04408403243777673,-0.009270329683548573,0.00012181941413502706
-0.04486464202919782,-0.009307474426338058,6.671970217064782e-05
-0.044274064349751924,-0.009275504127547518,0.00010229489109592205
-0.04433840933962488,-0.008756945346872436,8.186363829987275e-05
-0.04440516104024486,-0.008779015678642144,6.902212675030661e-05
-0.044332654622393164,-0.0086978404773711,0.00014548650051626755
-0.044249706726516264,-0.008647038741460111,0.00019186575444340992
-0.0443027952161163,-0.00712729803086376,0.00019110263362098756
-0.04481465230989873,-0.007156171468350014,0.00015756146304279905
-0.04481753575398517,-0.006023057466837511,0.00014293291983191736
-0.04479654967547131,-0.006029111203939896,0.0001355096349678897
-0.04476584871460218,-0.007072709101391572,0.00013648671534005619
-0.044741215217371816,-0.007158026924706573,0.0001515333933513885
-0.04472386086713806,-0.0071207839263147665,3.669459211042003e-05
-0.044822758921843675,-0.009824698449800717,-5.6141637528206445e-05
-0.04479818969143251,-0.009509061631211013,-7.565740158699263e-05
-0.04482448513144999,-0.009538853577946815,-0.00010328788865887617
-0.044865287535021364,-0.008752268525698548,-0.00013074737768858924
-0.04482255633669022,-0.008733222359600279,-0.00016706672179811477
-0.04491896733283704,-0.008803320990553587,-0.00022681516700395754
-0.04491808742443337,-0.008955740276679669,-0.00021310407074170978
-0.04487887216518646,-0.00983275480874135,-0.00020854642019974
-0.04485153182407925,-0.009797617290132399,-0.0006466904227561132
-0.044837193979203216,-0.00980746688000067,-0.0006348954774314519
-0.04481260842871804,-0.009699490277800926,-0.0005487606160426983
-0.04483041301385651,-0.009737138277961077,-0.00043052799869958136
-0.04572521996342971,-0.009779554256714729,-0.0004773841985720173
-0.04574939296679509,-0.0084391349764521,0.0017452899773062747
-0.04573830001425508,-0.008386203153953331,0.001789000405412522
-0.045937134070557134,-0.008372185357171769,0.0017953230847335133
-0.045714612417571326,-0.00835869424135871,0.001799914772732114
-0.045658796424138115,-0.008306161418530689,0.0018472902567859828
-0.04569362196692206,-0.008339130630812375,0.0018193511611604984
-0.04539474791191095,-0.008367478816521778,0.0017919906973968835
-0.04585024034046656,-0.008409813732512483,0.0017519770570681992
-0.04587169844935182,-0.007761616066361943,0.002560893730455205
-0.04581024325383912,-0.007739460838555368,0.002577277825704938
-0.04580132072784293,-0.007716141628284823,0.002598533174470563
-0.04575658122419682,-0.006402582843376803,0.0038303310039866645
-0.04574855678115064,-0.006398448539598034,0.003831079706362872
-0.046195247828245606,-0.006459667001107117,0.003776879242690101
-0.04623595380625323,-0.006487934357001457,0.0037524827280159823
-0.046217205748443374,-0.006441506607691272,0.0037940384890570167
-0.0461278688527392,-0.006378822064535661,0.003847720446987446
-0.04614492129720271,-0.006417346532349488,0.003814125131889612
-0.04616066907573185,-0.004802031780022142,0.005346754557043476
-0.04611920681294246,-0.004848823266081492,0.005304803025046545
-0.04598865289721343,-0.004760854371053003,0.005362620535439122
-0.04587256639416204,-0.004764446869175876,0.00536314842248764
-0.04591513875221395,-0.004787165453259523,0.005340631132458529
-0.04589636073091605,-0.006672967174989219,0.0037973518746102775
-0.04585574982622609,-0.006644165860845153,0.003822281004393191
-0.045857407377632164,-0.006660697889482647,0.0038075619687080176
-0.046022053853796485,-0.006655863503282844,0.003805184668281947
-0.04596071319037945,-0.00661236083001393,0.003839930109830747
-0.04547977349395341,-0.006630194996900651,0.003840782108557317
-0.04542959102874658,-0.006645574828706979,0.003822334656413129
-0.045432858942209164,-0.006547173317890009,0.003912047842855482
-0.04594213178120973,-0.006499960623613132,0.003965602927072931
-0.04587478264110437,-0.0064827156331813685,0.003975495397589568
-0.04585949945916387,-0.006390742612891964,0.004053909127514133
-0.04589340520590113,-0.006468837239064884,0.003918058375776412
-0.04590419099928694,-0.006547169716607737,0.0038505451810517677
-0.04586033704176676,-0.007665146462456862,0.0028154080410690563
-0.04584817160500315,-0.008810226235184682,0.001936933707019084
-0.0458458824907203,-0.008790228660001786,0.0019503135957175122
-0.04581489491853244,-0.008761605932928629,0.001974356739923966
-0.04584336459644234,-0.008715625869995303,0.0020237593576064583
-0.04582363700218253,-0.008707476521220281,0.0020241829669386258
-0.045795593451527894,-0.008753741930353387,0.001974544934918221
-0.04583673342266911,-0.008781347939148199,0.0019508831111854086
-0.04587012669858326,-0.008746219738080319,0.001997906794919624
-0.045888845227108316,-0.008759368252024724,0.0019863216697743047
-0.04585010557378211,-0.008686925144859692,0.002048361509705998
-0.045861375691646666,-0.00876815298365563,0.0019774811827627525
-0.045713124757442936,-0.008651060609695449,0.0020867133378584812
-0.0456792856926346,-0.008621435920563303,0.002116207038964424
-0.045711612064809004,-0.008686920491342565,0.00205871274575542
-0.04529009050832769,-0.008733716934632985,0.00199812079594619
-0.04527442750988839,-0.008728213812127072,0.00200989778150118
-0.045235834818379866,-0.008710901946728633,0.002017400211068554
-0.045273434929632705,-0.008756622846966877,0.0019706248259682146
-0.04527210973425003,-0.008739754160905888,0.0019828978333276126
-0.045312986240570285,-0.008829148079169014,0.0018999465539678573
-0.04533208865540653,-0.008836660127965357,0.001900081970494516
-0.04529773726390959,-0.008810257540735944,0.0019219335241956736
-0.04539028804217199,-0.00867914592885477,0.002033727082556891
-0.045460266705329405,-0.008742557392151906,0.001976428544186337
-0.04539028804217199,-0.00867914592885477,0.002033727082556891
-0.04801190927510213,-0.008591501191108741,0.002101074641736478
-0.04805638029712769,-0.008622858917397003,0.0020764449308477984
-0.0481987772938596,-0.00857373436633102,0.0021304683689090664
-0.048119143937761955,-0.008499601947940083,0.0021961358889815985
-0.0480668813429351,-0.008484652463793374,0.002201799104828095
-0.048088552604904605,-0.008541064625095518,0.002130563639537897
-0.04806987289428921,-0.008527552716621645,0.002139273322539381
-0.04797971828366604,-0.008447327150101658,0.0022236533768666966
-0.047989161985371814,-0.008492235839874351,0.0021730675261956156
-0.04797649042456323,-0.00846602198105395,0.002198452996966749
-0.04801093167539949,-0.008449676458220812,0.0021711928521559454
-0.04813057401998305,-0.00848691671947377,0.002140652285281597
